날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 205500.0 207500.0 205500.0 207500.0 17863.0
20171103.0 902.0 207500.0 208000.0 207000.0 207500.0 4916.0
20171103.0 903.0 208000.0 208000.0 207500.0 208000.0 4459.0
20171103.0 904.0 208000.0 208500.0 208000.0 208500.0 6460.0
20171103.0 905.0 208500.0 209000.0 208000.0 208500.0 7390.0
20171103.0 906.0 208500.0 208500.0 208000.0 208500.0 1087.0
20171103.0 907.0 208000.0 208500.0 207500.0 207500.0 1679.0
20171103.0 908.0 207500.0 208000.0 207500.0 208000.0 96.0
20171103.0 909.0 208000.0 208000.0 207500.0 208000.0 154.0
20171103.0 910.0 207500.0 208000.0 207500.0 208000.0 569.0
20171103.0 911.0 208000.0 208000.0 207500.0 207500.0 1217.0
20171103.0 912.0 207500.0 208000.0 207500.0 207500.0 502.0
20171103.0 913.0 207500.0 208000.0 207000.0 207000.0 2587.0
20171103.0 914.0 207000.0 207500.0 206500.0 206500.0 1490.0
20171103.0 915.0 206500.0 207500.0 206500.0 207000.0 1024.0
20171103.0 916.0 207000.0 207000.0 207000.0 207000.0 399.0
20171103.0 917.0 207000.0 207500.0 207000.0 207000.0 151.0
20171103.0 918.0 207500.0 207500.0 207000.0 207500.0 84.0
20171103.0 919.0 207000.0 207500.0 207000.0 207000.0 394.0
20171103.0 920.0 207500.0 208000.0 207500.0 208000.0 3482.0
20171103.0 921.0 207500.0 208000.0 207500.0 207500.0 1253.0
20171103.0 922.0 207500.0 208000.0 207500.0 208000.0 830.0
20171103.0 923.0 207500.0 208000.0 207500.0 208000.0 1734.0
20171103.0 924.0 207500.0 208000.0 207500.0 208000.0 662.0
20171103.0 925.0 208000.0 208000.0 207500.0 208000.0 571.0
20171103.0 926.0 207500.0 208000.0 207500.0 207500.0 222.0
20171103.0 927.0 207500.0 208000.0 207500.0 207500.0 3517.0
20171103.0 928.0 207500.0 208000.0 207500.0 207500.0 203.0
20171103.0 929.0 207500.0 207500.0 207000.0 207000.0 1444.0
20171103.0 930.0 207000.0 207500.0 207000.0 207000.0 667.0
20171103.0 931.0 207000.0 207500.0 207000.0 207500.0 67.0
20171103.0 932.0 207500.0 207500.0 207000.0 207000.0 184.0
20171103.0 933.0 207000.0 207500.0 207000.0 207500.0 1357.0
20171103.0 934.0 207500.0 208000.0 207500.0 208000.0 1020.0
20171103.0 935.0 207500.0 207500.0 207000.0 207000.0 1003.0
20171103.0 936.0 207000.0 207500.0 207000.0 207000.0 970.0
20171103.0 937.0 207000.0 207500.0 207000.0 207500.0 170.0
20171103.0 938.0 207500.0 207500.0 207000.0 207000.0 782.0
20171103.0 939.0 207000.0 207500.0 207000.0 207500.0 860.0
20171103.0 940.0 207500.0 207500.0 207000.0 207500.0 89.0
20171103.0 941.0 207000.0 207500.0 207000.0 207500.0 219.0
20171103.0 942.0 207500.0 207500.0 207000.0 207000.0 117.0
20171103.0 943.0 207500.0 207500.0 207000.0 207500.0 73.0
20171103.0 944.0 207500.0 207500.0 207000.0 207000.0 360.0
20171103.0 945.0 207000.0 207500.0 207000.0 207000.0 853.0
20171103.0 946.0 207000.0 207500.0 207000.0 207000.0 163.0
20171103.0 947.0 207500.0 207500.0 207000.0 207000.0 117.0
20171103.0 948.0 207500.0 207500.0 207000.0 207500.0 663.0
20171103.0 949.0 207500.0 207500.0 207000.0 207500.0 408.0
20171103.0 950.0 207500.0 208000.0 207500.0 208000.0 1543.0
20171103.0 951.0 208000.0 208000.0 207500.0 207500.0 72.0
20171103.0 952.0 208000.0 208000.0 207500.0 208000.0 105.0
20171103.0 953.0 207500.0 208000.0 207500.0 207500.0 230.0
20171103.0 954.0 208000.0 208000.0 207500.0 208000.0 202.0
20171103.0 955.0 207500.0 208000.0 207500.0 207500.0 197.0
20171103.0 956.0 207500.0 208000.0 207500.0 207500.0 2410.0
20171103.0 957.0 207500.0 208000.0 207500.0 208000.0 1162.0
20171103.0 958.0 207500.0 208500.0 207500.0 208000.0 4687.0
20171103.0 959.0 208000.0 208500.0 208000.0 208000.0 839.0
20171103.0 1000.0 208000.0 208500.0 208000.0 208000.0 596.0
20171103.0 1001.0 208500.0 208500.0 208000.0 208000.0 1554.0
20171103.0 1002.0 208000.0 208000.0 207500.0 208000.0 1671.0
20171103.0 1003.0 207500.0 208000.0 207500.0 207500.0 58.0
20171103.0 1004.0 207500.0 208000.0 207500.0 208000.0 256.0
20171103.0 1005.0 207500.0 208000.0 207500.0 208000.0 36.0
20171103.0 1006.0 207500.0 208000.0 207500.0 207500.0 40.0
20171103.0 1007.0 207500.0 208000.0 207500.0 207500.0 1124.0
20171103.0 1008.0 207500.0 208000.0 207500.0 207500.0 298.0
20171103.0 1009.0 208000.0 208000.0 207500.0 207500.0 746.0
20171103.0 1010.0 207500.0 208000.0 207500.0 207500.0 98.0
20171103.0 1011.0 207500.0 208000.0 207500.0 207500.0 170.0
20171103.0 1012.0 207500.0 208000.0 207500.0 208000.0 36.0
20171103.0 1013.0 207500.0 208000.0 207500.0 208000.0 154.0
20171103.0 1014.0 208000.0 208000.0 207500.0 207500.0 277.0
20171103.0 1015.0 208000.0 208000.0 207500.0 207500.0 283.0
20171103.0 1016.0 208000.0 208000.0 207500.0 207500.0 167.0
20171103.0 1017.0 207500.0 208000.0 207500.0 207500.0 174.0
20171103.0 1018.0 207500.0 208000.0 207500.0 208000.0 129.0
20171103.0 1019.0 208000.0 208000.0 207500.0 208000.0 282.0
20171103.0 1020.0 207500.0 208000.0 207500.0 208000.0 404.0
20171103.0 1021.0 207500.0 208000.0 207500.0 208000.0 313.0
20171103.0 1022.0 207500.0 208000.0 207000.0 207000.0 5101.0
20171103.0 1023.0 207000.0 207000.0 206500.0 206500.0 2368.0
20171103.0 1024.0 206500.0 207000.0 206500.0 206500.0 1122.0
20171103.0 1025.0 206500.0 207000.0 206500.0 206500.0 265.0
20171103.0 1026.0 206500.0 207000.0 206500.0 206500.0 148.0
20171103.0 1027.0 206500.0 207000.0 206500.0 206500.0 83.0
20171103.0 1028.0 206500.0 207000.0 206500.0 207000.0 56.0
20171103.0 1029.0 206500.0 206500.0 206500.0 206500.0 11.0
20171103.0 1030.0 206500.0 207000.0 206500.0 207000.0 74.0
20171103.0 1031.0 206500.0 207000.0 206500.0 207000.0 171.0
