날짜 시간 시가 고가 저가 종가 거래량
20200803 901 128000 128500 127500 128000 7406
20200803 902 127500 128000 127000 127500 4629
20200803 903 127500 128000 127500 127500 1886
20200803 904 127500 128000 127000 127500 9033
20200803 905 127000 128000 127000 127500 2976
20200803 906 127500 128000 127500 128000 3049
20200803 907 127500 128000 127000 127500 2432
20200803 908 127000 127500 127000 127000 4503
20200803 909 127000 127500 126500 126500 7150
20200803 910 126500 127000 126000 126500 7679
20200803 911 126500 127000 126500 126500 1112
20200803 912 127000 127000 126500 126500 1270
20200803 913 127000 127000 126500 126500 2138
20200803 914 127000 127000 126500 127000 1337
20200803 915 126500 127000 126500 127000 11333
20200803 916 127000 127500 127000 127000 2491
20200803 917 127000 127500 127000 127500 3457
20200803 918 127500 128000 127500 127500 5132
20200803 919 128000 128000 127000 127500 3979
20200803 920 127500 128500 127500 128500 11950
20200803 921 128500 129000 128000 128500 6076
20200803 922 129000 129000 128000 128500 5101
20200803 923 128500 128500 128000 128000 14608
20200803 924 128000 128000 127500 127500 1781
20200803 925 128000 128000 127500 127500 1659
20200803 926 127500 128000 127500 128000 3637
20200803 927 128000 128500 127500 127500 2598
20200803 928 128000 128500 127500 128000 2726
20200803 929 128000 128500 127500 128000 1737
20200803 930 128000 129000 128000 128500 17439
20200803 931 129000 130000 128500 130000 16963
20200803 932 130500 131000 129500 129500 14107
20200803 933 129500 130500 129500 130000 10622
20200803 934 130000 131000 130000 130500 24115
20200803 935 130500 131000 130000 130500 3434
20200803 936 130000 130500 130000 130000 1973
20200803 937 130500 130500 129500 129500 11853
20200803 938 129500 130000 129500 130000 7324
20200803 939 130000 130000 129500 129500 2423
20200803 940 130000 130000 129500 130000 1405
20200803 941 130000 130000 129500 130000 1600
20200803 942 130000 130000 129000 129000 4755
20200803 943 129500 129500 129000 129500 2168
20200803 944 129500 129500 129000 129000 1709
20200803 945 129000 129500 129000 129500 1321
20200803 946 129500 129500 129000 129500 1230
20200803 947 129500 130000 129500 129500 5597
20200803 948 129500 130000 129500 129500 3475
20200803 949 129500 130000 129500 129500 386
20200803 950 129500 130000 129500 129500 4519
20200803 951 129500 130000 129500 130000 2401
20200803 952 129500 130000 129500 130000 2219
20200803 953 130000 130000 129500 130000 1723
20200803 954 130000 130000 129500 129500 1488
20200803 955 130000 130000 129000 129500 6274
20200803 956 129000 129500 128500 129000 4312
20200803 957 129000 129000 128500 129000 3188
20200803 958 128500 129500 128500 129000 925
20200803 959 129500 129500 129000 129000 265
20200803 1000 129000 129500 129000 129500 1379
20200803 1001 129500 129500 129000 129500 1994
20200803 1002 129500 129500 129000 129500 757
20200803 1003 129000 129500 129000 129500 684
20200803 1004 129000 129500 129000 129000 1162
20200803 1005 129000 129500 129000 129000 639
20200803 1006 129000 129500 129000 129000 783
20200803 1007 129500 129500 129000 129000 1016
20200803 1008 129000 129500 129000 129000 809
20200803 1009 129500 129500 129000 129500 2191
20200803 1010 129500 129500 129000 129500 2032
20200803 1011 129500 129500 129000 129500 826
20200803 1012 129500 129500 129000 129500 1958
20200803 1013 129500 130000 129500 130000 5465
20200803 1014 130000 130000 129500 130000 1348
20200803 1015 130000 130000 129500 130000 385
20200803 1016 130000 130000 129500 129500 419
20200803 1017 130000 130000 129500 130000 1007
20200803 1018 130000 130000 129500 129500 434
20200803 1019 129500 130000 129500 129500 544
20200803 1020 129500 130000 129500 129500 689
20200803 1021 130000 130000 129500 129500 5672
20200803 1022 129500 130000 129500 129500 517
20200803 1023 129500 130000 129500 130000 646
20200803 1024 130000 130000 129500 130000 605
20200803 1025 130000 130000 129500 130000 700
20200803 1026 130000 130000 129500 129500 600
20200803 1027 129500 130000 129500 129500 408
20200803 1028 129500 130000 129500 129500 2803
20200803 1029 130000 130000 129500 130000 471
20200803 1030 130000 130000 129500 130000 1549
20200803 1031 129500 130000 129500 130000 365
20200803 1032 129500 130000 129500 130000 713
20200803 1033 130000 130000 129500 130000 988
20200803 1034 130000 130000 129500 129500 643
20200803 1035 129500 130000 129500 129500 504
20200803 1036 129500 130000 129500 130000 478
20200803 1037 129500 130000 129500 129500 468
20200803 1038 129500 130000 129500 130000 531
20200803 1039 129500 130000 129500 130000 488
20200803 1040 129500 130000 129500 129500 918
20200803 1041 130000 130000 129500 129500 786
20200803 1042 129500 130000 129500 130000 307
20200803 1043 130000 130000 129500 129500 8788
20200803 1044 129500 130000 129000 129500 4130
20200803 1045 129500 129500 129000 129500 327
20200803 1046 129500 129500 129000 129000 382
20200803 1047 129500 129500 129000 129500 2058
20200803 1048 129500 129500 129000 129000 2711
20200803 1049 129500 129500 129000 129000 890
20200803 1050 129000 129500 129000 129000 494
20200803 1051 129000 129500 129000 129500 773
20200803 1052 129000 129500 129000 129000 1312
20200803 1053 129000 129500 129000 129000 1157
20200803 1054 129500 129500 129000 129500 660
20200803 1055 129500 129500 129000 129500 516
20200803 1056 129000 129500 129000 129000 424
20200803 1057 129500 129500 129000 129000 334
20200803 1058 129500 129500 129000 129500 663
20200803 1059 129500 129500 129000 129000 511
20200803 1100 129500 129500 129000 129000 306
20200803 1101 129500 129500 129000 129500 801
20200803 1102 129500 129500 129000 129000 202
20200803 1103 129500 129500 129000 129500 281
20200803 1104 129500 129500 129000 129000 958
20200803 1105 129000 129500 129000 129500 270
20200803 1106 129500 129500 129000 129000 990
20200803 1107 129000 129500 129000 129000 493
20200803 1108 129000 129500 129000 129500 456
20200803 1109 129500 129500 129000 129500 689
20200803 1110 129500 129500 128500 128500 10450
20200803 1111 128500 129000 128500 129000 928
20200803 1112 129000 129000 128500 128500 203
20200803 1113 129000 129000 128500 129000 803
20200803 1114 129000 129000 128500 128500 2305
20200803 1115 128500 129000 128500 128500 326
20200803 1116 128500 129000 128500 128500 476
20200803 1117 128500 129000 128500 128500 383
20200803 1118 128500 129000 128000 128500 8328
20200803 1119 128500 128500 128000 128000 1332
20200803 1120 128500 128500 128000 128500 1475
20200803 1121 128500 128500 128000 128500 1799
20200803 1122 128500 128500 128000 128500 304
20200803 1123 128000 128500 128000 128500 759
20200803 1124 128500 128500 128000 128000 1405
20200803 1125 128500 128500 128000 128000 971
20200803 1126 128000 128500 128000 128500 1525
20200803 1127 128500 129000 128000 128500 1591
20200803 1128 128000 128500 128000 128500 336
20200803 1129 128500 128500 128000 128000 639
20200803 1130 128500 128500 128000 128000 590
20200803 1131 128500 128500 128000 128000 521
20200803 1132 128000 128500 128000 128500 1149
20200803 1133 128000 128500 128000 128500 4914
20200803 1134 128500 129000 128000 128500 892
20200803 1135 128500 129000 128500 128500 248
20200803 1136 128500 129000 128500 128500 492
20200803 1137 129000 129000 128500 129000 558
20200803 1138 129000 129000 128500 128500 760
20200803 1139 129000 129000 128500 128500 435
20200803 1140 128500 129000 128500 129000 749
20200803 1141 129000 129000 128500 128500 521
20200803 1142 129000 129000 128500 128500 989
20200803 1143 128500 129000 128500 129000 448
20200803 1144 128500 129000 128500 128500 487
20200803 1145 128500 129000 128500 129000 328
20200803 1146 128500 129000 128500 128500 254
20200803 1147 128500 129000 128500 128500 1073
20200803 1148 128500 129000 128500 128500 509
20200803 1149 129000 129000 128500 129000 350
20200803 1150 128500 129000 128500 129000 642
20200803 1151 128500 129000 128500 128500 2249
20200803 1152 128500 129000 128500 129000 950
20200803 1153 129000 129000 128500 129000 350
20200803 1154 129000 129000 128500 129000 800
20200803 1155 129000 129000 128500 129000 3310
20200803 1156 128500 129000 128500 129000 301
20200803 1157 129000 129000 128500 129000 478
