날짜 시간 시가 고가 저가 종가 거래량
20180702 901 201000 201500 201000 201500 3664
20180702 902 201000 201500 201000 201000 825
20180702 903 201000 201000 199500 199500 7405
20180702 904 199500 200000 199500 199500 408
20180702 905 199500 200000 199500 200000 354
20180702 906 200000 200000 199500 199500 823
20180702 907 199500 200000 199500 200000 92
20180702 908 199500 200000 199000 199500 8130
20180702 909 199000 199500 199000 199500 1196
20180702 910 199000 199500 199000 199000 3479
20180702 911 199000 199000 198500 198500 783
20180702 912 198500 198500 198500 198500 1138
20180702 913 198500 199000 198500 198500 199
20180702 914 198500 199000 198500 198500 103
20180702 915 198500 199000 198500 199000 1428
20180702 916 198500 199000 198500 199000 169
20180702 917 199000 199000 198500 198500 1407
20180702 918 198500 199000 198500 198500 459
20180702 919 198500 199000 198500 198500 1987
20180702 920 198500 199000 198500 198500 227
20180702 921 198500 199000 198500 198500 1772
20180702 922 198500 199000 198000 198500 6958
20180702 923 198000 198500 198000 198000 1970
20180702 924 198000 198500 198000 198000 404
20180702 925 198000 198500 198000 198000 7657
20180702 926 198000 198500 197500 198000 3937
20180702 927 198000 198000 197500 198000 221
20180702 928 197500 198000 197500 197500 1111
20180702 929 197500 198000 197500 197500 900
20180702 930 197500 198000 197500 197500 1436
20180702 931 197500 198000 197500 197500 670
20180702 932 197500 198000 197500 197500 1133
20180702 933 197500 198000 197500 197500 868
20180702 934 197500 198000 197500 197500 319
20180702 935 197500 198000 197500 197500 451
20180702 936 197500 198000 197500 197500 942
20180702 937 197500 198000 197500 197500 585
20180702 938 197500 198000 197500 197500 2460
20180702 939 197500 198000 197500 197500 1106
20180702 940 197500 198000 197500 197500 1396
20180702 941 197500 197500 197000 197500 4031
20180702 942 197000 197500 197000 197000 1382
20180702 943 197000 197500 197000 197000 1653
20180702 944 197500 197500 196500 196500 6064
20180702 945 196500 197000 196500 196500 1559
20180702 946 196500 197000 196500 196500 1201
20180702 947 196500 197000 196500 196500 988
20180702 948 196500 197000 196500 196500 473
20180702 949 196500 197000 196500 196500 543
20180702 950 196500 197000 196500 196500 1911
20180702 951 196500 196500 196000 196000 5577
20180702 952 196000 196500 196000 196000 673
20180702 953 196000 196500 196000 196000 1975
20180702 954 196000 196500 195500 196000 1708
20180702 955 195500 196000 195500 196000 569
20180702 956 195500 196000 195500 195500 1275
20180702 957 195500 196000 195500 195500 1661
20180702 958 195500 195500 195000 195000 1122
20180702 959 195000 195500 195000 195000 758
20180702 1000 195000 195500 195000 195000 649
20180702 1001 195500 195500 195000 195000 448
20180702 1002 195000 195500 195000 195000 490
20180702 1003 195000 195500 195000 195000 1235
20180702 1004 195000 195500 195000 195000 5146
20180702 1005 195000 195000 195000 195000 645
20180702 1006 195000 195500 195000 195000 571
20180702 1007 195000 195500 194500 194500 3781
20180702 1008 194500 195000 194500 194500 1157
20180702 1009 194500 195000 194500 194500 1021
20180702 1010 194500 194500 194500 194500 532
20180702 1011 194500 195000 194500 194500 373
20180702 1012 194500 195000 194500 194500 699
20180702 1013 194500 195000 194500 194500 652
20180702 1014 194500 195000 194500 194500 692
20180702 1015 194500 195000 194500 194500 8963
20180702 1016 194500 195000 194000 194500 9202
20180702 1017 194000 194500 193500 193500 13526
20180702 1018 193500 194000 193500 193500 1552
20180702 1019 193500 194000 193000 193000 8504
20180702 1020 193000 193500 193000 193000 1038
20180702 1021 193000 193500 193000 193500 648
20180702 1022 193000 193500 193000 193000 338
20180702 1023 193000 193500 193000 193000 310
20180702 1024 193000 193500 193000 193000 620
20180702 1025 193000 193500 192500 193000 661
20180702 1026 192500 193000 192500 192500 1187
20180702 1027 192500 193000 192500 193000 390
20180702 1028 192500 193000 192500 192500 800
20180702 1029 192500 194000 192500 193500 4773
20180702 1030 193500 194000 193500 193500 501
20180702 1031 193500 194000 193500 193500 518
20180702 1032 193500 194000 193500 193500 425
20180702 1033 193500 194000 193500 194000 378
20180702 1034 193500 194000 193500 193500 329
20180702 1035 194000 194000 193500 193500 378
20180702 1036 193500 194000 193500 193500 432
20180702 1037 193500 194000 193500 193500 495
20180702 1038 194000 194000 193500 193500 430
20180702 1039 193500 194000 193500 193500 252
20180702 1040 193500 194000 193500 194000 577
20180702 1041 193500 194000 193000 193000 4916
20180702 1042 193500 193500 193000 193000 828
20180702 1043 193000 193500 193000 193500 664
20180702 1044 193000 193500 193000 193500 576
20180702 1045 193500 193500 193000 193500 442
20180702 1046 193500 193500 193000 193500 252
20180702 1047 193000 193500 193000 193000 676
20180702 1048 193000 193500 193000 193000 538
20180702 1049 193000 193500 193000 193000 322
20180702 1050 193000 193500 193000 193000 786
20180702 1051 193000 193500 193000 193000 551
20180702 1052 193000 193500 193000 193000 347
20180702 1053 193000 193500 193000 193000 821
20180702 1054 193000 193500 193000 193000 479
20180702 1055 193000 193500 193000 193000 1314
20180702 1056 193000 193500 193000 193000 1650
20180702 1057 193000 193000 192500 192500 3551
20180702 1058 192500 193000 192500 192500 407
20180702 1059 192500 193000 192500 192500 367
20180702 1100 192500 193000 192500 192500 394
20180702 1101 193000 193000 192500 193000 522
20180702 1102 192500 193000 192500 192500 739
20180702 1103 192500 193000 192500 192500 389
20180702 1104 192500 193000 192500 193000 411
20180702 1105 192500 193000 192500 193000 996
20180702 1106 193000 193000 192500 192500 532
20180702 1107 192500 193000 192500 193000 573
20180702 1108 193000 193000 192500 193000 612
20180702 1109 192500 193000 192500 193000 458
20180702 1110 192500 193000 192500 193000 525
20180702 1111 193000 193000 192500 192500 494
20180702 1112 192500 193000 192500 193000 735
20180702 1113 192500 193000 192500 192500 595
20180702 1114 192500 193000 192500 192500 533
20180702 1115 192500 193000 192500 192500 595
20180702 1116 193000 193000 192500 193000 532
20180702 1117 192500 193000 192500 192500 602
20180702 1118 193000 193000 192500 192500 574
20180702 1119 193000 193000 192500 193000 535
20180702 1120 192500 193000 192500 193000 593
20180702 1121 193000 193000 192500 192500 479
20180702 1122 192500 193000 192500 192500 592
20180702 1123 192500 193000 192500 193000 1271
20180702 1124 192500 193000 192500 192500 951
20180702 1125 192500 193000 192500 192500 1100
20180702 1126 192500 193000 192500 192500 1062
20180702 1127 192500 193000 192500 192500 3161
20180702 1128 192500 193000 192000 192500 3468
20180702 1129 192500 192500 192000 192000 1026
20180702 1130 192500 192500 192000 192000 643
20180702 1131 192000 192500 192000 192500 887
20180702 1132 192500 192500 192000 192500 646
20180702 1133 192500 192500 192000 192000 379
20180702 1134 192500 192500 192000 192500 666
20180702 1135 192500 192500 192000 192000 814
20180702 1136 192000 192500 192000 192000 551
20180702 1137 192500 192500 192000 192500 474
20180702 1138 192000 192500 191500 191500 4038
20180702 1139 192000 192000 191500 191500 2677
20180702 1140 191500 192000 191500 192000 1076
20180702 1141 192000 192000 191000 191500 649
20180702 1142 191000 191500 191000 191500 3533
20180702 1143 191500 191500 190500 191000 770
20180702 1144 190500 191000 190500 191000 5640
20180702 1145 190500 191500 190500 191000 4462
20180702 1146 191500 191500 191000 191500 385
20180702 1147 191000 191500 191000 191500 554
20180702 1148 191500 192000 191000 191500 1646
20180702 1149 191500 191500 191000 191500 977
20180702 1150 191500 191500 191000 191000 2400
20180702 1151 191000 191500 191000 191500 497
20180702 1152 191000 191500 191000 191000 516
20180702 1153 191500 191500 191000 191000 495
20180702 1154 191000 191500 191000 191000 449
20180702 1155 191500 191500 191000 191000 694
20180702 1156 191500 191500 191000 191000 422
20180702 1157 191000 191500 191000 191500 610
20180702 1158 191000 191500 191000 191500 396
20180702 1159 191500 191500 191000 191500 632
20180702 1200 191500 191500 191000 191500 637
20180702 1201 191500 191500 191000 191000 342
20180702 1202 191000 191500 191000 191000 709
20180702 1203 191000 191500 191000 191500 397
20180702 1204 191000 191500 191000 191500 569
20180702 1205 191500 191500 191000 191000 608
20180702 1206 191000 191500 191000 191000 391
20180702 1207 191000 191500 191000 191000 541
20180702 1208 191000 191500 191000 191000 530
20180702 1209 191000 191500 191000 191000 1543
20180702 1210 191500 191500 191000 191000 586
20180702 1211 191000 191500 191000 191000 647
20180702 1212 191000 191500 191000 191000 482
20180702 1213 191000 191500 191000 191000 473
20180702 1214 191500 191500 191000 191000 368
20180702 1215 191000 192000 191000 191500 4421
20180702 1216 191500 192000 191500 192000 567
20180702 1217 192000 192000 191500 191500 369
20180702 1218 192000 192000 191500 192000 630
20180702 1219 191500 192000 191500 191500 671
20180702 1220 191500 192000 191500 191500 356
20180702 1221 191500 192000 191500 191500 3918
20180702 1222 191000 191500 191000 191500 861
20180702 1223 191500 191500 191000 191000 593
20180702 1224 191000 191500 191000 191000 728
20180702 1225 191000 191500 191000 191500 1218
20180702 1226 191000 191500 191000 191000 519
20180702 1227 191000 191500 191000 191000 385
20180702 1228 191000 191500 191000 191000 760
20180702 1229 191000 191500 191000 191000 445
20180702 1230 191000 191500 191000 191000 1120
20180702 1231 191000 191500 191000 191500 481
20180702 1232 191000 191500 191000 191000 901
20180702 1233 191000 191500 191000 191000 856
20180702 1234 191000 191500 191000 191000 606
20180702 1235 191000 191500 191000 191500 503
20180702 1236 191000 191500 191000 191000 710
20180702 1237 191000 191500 191000 191500 1630
20180702 1238 191000 191500 191000 191000 442
20180702 1239 191500 191500 191000 191000 623
20180702 1240 191500 191500 191000 191500 1036
20180702 1241 191000 191500 191000 191000 1611
20180702 1242 191000 191500 191000 191500 318
20180702 1243 191000 191500 191000 191500 2273
20180702 1244 191000 191500 191000 191500 643
20180702 1245 191000 191500 191000 191500 663
20180702 1246 191000 191500 191000 191000 543
20180702 1247 191500 191500 191000 191000 536
20180702 1248 191500 191500 191000 191000 3795
20180702 1249 191000 191500 191000 191500 1455
20180702 1250 191500 192000 191000 191500 2230
20180702 1251 192000 192000 191500 191500 457
20180702 1252 191500 192000 191000 191500 1586
20180702 1253 191500 191500 191000 191000 390
20180702 1254 191500 191500 191000 191500 751
20180702 1255 191000 191500 191000 191000 362
20180702 1256 191000 191500 191000 191000 635
20180702 1257 191500 191500 191000 191000 915
20180702 1258 191000 191500 191000 191000 1681
20180702 1259 191000 191500 191000 191000 1109
20180702 1300 191500 191500 191000 191000 951
20180702 1301 191000 191500 191000 191000 567
20180702 1302 191000 191500 191000 191000 719
20180702 1303 191000 191500 191000 191000 584
20180702 1304 191000 191500 191000 191500 811
20180702 1305 191500 191500 191000 191500 1030
20180702 1306 191000 191500 191000 191000 989
20180702 1307 191000 191500 191000 191000 2202
20180702 1308 191000 191500 191000 191000 1231
20180702 1309 191000 191500 191000 191000 1311
20180702 1310 191000 191500 191000 191000 1133
20180702 1311 191000 191000 190500 191000 1749
20180702 1312 190500 191000 190500 190500 1100
20180702 1313 190500 191000 190500 190500 922
20180702 1314 191000 191000 190500 190500 954
20180702 1315 190500 191000 190500 190500 1717
20180702 1316 190500 191000 190500 191000 922
20180702 1317 190500 191000 190500 190500 779
20180702 1318 190500 191000 190500 190500 1086
20180702 1319 190500 191000 190500 191000 852
20180702 1320 190500 191000 190500 190500 844
20180702 1321 190500 191000 190500 190500 1008
20180702 1322 190500 191000 190500 190500 773
20180702 1323 190500 191000 190500 190500 9454
20180702 1324 191000 191000 190000 190000 1862
