날짜 시간 시가 고가 저가 종가 거래량
20190502 901 182000 182000 181500 181500 3585
20190502 902 182000 182000 181500 181500 1551
20190502 903 181500 181500 181000 181500 164
20190502 904 181500 181500 181000 181500 349
20190502 905 181500 181500 181000 181500 934
20190502 906 182000 182000 181500 181500 250
20190502 907 181500 181500 181500 181500 60
20190502 908 181500 182000 181500 181500 103
20190502 909 181500 182000 181500 181500 175
20190502 910 181500 182000 181500 182000 84
20190502 911 181500 182000 181500 181500 111
20190502 912 181500 182000 181500 181500 86
20190502 913 181500 182000 181500 181500 114
20190502 914 181500 182000 181500 182000 57
20190502 915 181500 182500 181500 182000 1988
20190502 916 182000 182500 182000 182000 308
20190502 917 182000 182500 182000 182000 273
20190502 918 182000 182000 182000 182000 80
20190502 919 182000 182000 182000 182000 44
20190502 920 182000 182500 182000 182000 62
20190502 921 182000 182500 182000 182500 253
20190502 922 182500 182500 182000 182500 1585
20190502 923 182500 183000 182500 183000 120
20190502 924 182500 183000 182500 182500 153
20190502 925 182500 183000 182500 182500 167
20190502 926 183000 183000 182500 183000 1639
20190502 927 183000 183500 183000 183500 375
20190502 928 183500 183500 183000 183000 261
20190502 929 183500 183500 183000 183500 545
20190502 930 183500 183500 183000 183500 846
20190502 931 183500 184000 183500 184000 108
20190502 932 184000 184000 183500 184000 71
20190502 933 183500 184000 183500 183500 53
20190502 934 183500 184000 183000 183000 2030
20190502 935 183500 183500 183000 183000 116
20190502 936 183000 183500 183000 183000 192
20190502 937 183000 183500 183000 183000 128
20190502 938 183000 183500 183000 183000 181
20190502 939 183000 183500 183000 183000 94
20190502 940 183000 183500 183000 183000 210
20190502 941 183500 183500 183000 183000 534
20190502 942 183000 183500 183000 183000 234
20190502 943 183000 183500 183000 183000 548
20190502 944 183000 183500 182500 182500 1324
20190502 945 182500 183000 182500 182500 68
20190502 946 182500 183000 182500 183000 123
20190502 947 182500 183000 182500 182500 136
20190502 948 183000 183000 182500 183000 528
20190502 949 182500 183000 182500 183000 102
20190502 950 182500 183000 182500 183000 152
20190502 951 182500 183000 182500 182500 180
20190502 952 182500 183000 182500 183000 58
20190502 953 183000 183500 182500 183500 1105
20190502 954 183000 183500 183000 183500 205
20190502 955 183000 183500 183000 183000 42
20190502 956 183500 183500 183000 183500 388
20190502 957 183500 183500 183000 183500 298
20190502 958 183500 183500 183000 183500 310
20190502 959 183500 183500 183000 183500 54
20190502 1000 183500 183500 183000 183000 45
20190502 1001 183500 183500 183000 183000 36
20190502 1002 183000 183500 183000 183500 63
20190502 1003 183500 183500 183000 183000 38
20190502 1004 183000 183500 183000 183500 58
20190502 1005 183500 183500 183000 183000 83
20190502 1006 183000 183500 183000 183000 108
20190502 1007 183000 183500 183000 183500 38
20190502 1008 183500 183500 183000 183000 69
20190502 1009 183500 183500 183000 183000 117
20190502 1010 183000 183500 183000 183500 134
20190502 1011 183000 183500 183000 183500 34
20190502 1012 183500 183500 183000 183000 43
20190502 1013 183000 183500 183000 183000 398
20190502 1014 183500 184000 183000 184000 2975
20190502 1015 184000 184000 183500 183500 78
20190502 1016 184000 184000 183500 183500 42
20190502 1017 184000 184000 183500 183500 169
20190502 1018 183500 184000 183500 183500 257
20190502 1019 183500 184000 183500 183500 104
20190502 1020 183500 184000 183500 184000 77
20190502 1021 184000 184000 183500 183500 71
20190502 1022 183500 184000 183500 183500 193
20190502 1023 183500 184000 183500 184000 231
20190502 1024 184000 184000 183500 183500 40
20190502 1025 184000 184000 183500 184000 146
20190502 1026 183500 184000 183500 184000 29
20190502 1027 183500 184000 183500 184000 64
20190502 1028 183500 184000 183500 184000 20
20190502 1029 183500 184000 183500 184000 94
20190502 1030 183500 184000 183500 184000 73
20190502 1031 184000 184000 183500 184000 95
20190502 1032 184000 184000 183500 184000 112
20190502 1033 184000 184000 183500 183500 107
20190502 1034 183500 184000 183500 183500 49
20190502 1035 183500 184000 183500 184000 120
20190502 1036 184000 184000 183500 184000 2694
20190502 1037 184500 184500 184000 184500 482
20190502 1038 184000 184500 184000 184500 95
20190502 1039 184500 184500 184000 184500 389
20190502 1040 184500 185000 184500 184500 3119
20190502 1041 184500 185000 184500 184500 71
20190502 1042 185000 185000 184500 184500 83
20190502 1043 184500 185000 184500 185000 51
20190502 1044 184500 185000 184500 185000 54
