날짜 시간 시가 고가 저가 종가 거래량
20191101 901 160000 160000 159500 159500 8268
20191101 902 159500 160000 159500 160000 1136
20191101 903 160000 160000 159500 160000 54
20191101 904 160000 160000 159500 160000 56
20191101 905 159500 159500 159500 159500 66
20191101 906 160000 160000 159500 159500 96
20191101 907 159500 160000 159500 159500 351
20191101 908 160000 160000 159500 160000 169
20191101 909 159500 160000 159500 160000 200
20191101 910 160000 160000 159000 159000 1120
20191101 911 159500 159500 159000 159500 63
20191101 912 159000 159500 159000 159000 172
20191101 913 159000 159500 159000 159000 397
20191101 914 159500 159500 159000 159000 48
20191101 915 159500 159500 159000 159500 157
20191101 916 159500 159500 159000 159000 178
20191101 917 159500 159500 159000 159000 104
20191101 918 159000 159000 159000 159000 57
20191101 919 159000 159500 159000 159500 149
20191101 920 159000 160000 159000 160000 3087
20191101 921 160000 160000 159500 159500 506
20191101 922 159500 160000 159500 160000 149
20191101 923 160000 160000 159500 159500 59
20191101 924 160000 160000 159500 159500 374
20191101 925 160000 160000 159500 159500 213
20191101 926 160000 160000 159500 159500 133
20191101 927 159500 160000 159500 160000 41
20191101 928 160000 160000 159500 160000 204
20191101 929 160000 160000 159500 159500 81
20191101 930 160000 160000 159500 159500 66
20191101 931 159500 160000 159500 159500 150
20191101 932 159500 160000 159500 160000 131
20191101 933 160000 160000 159500 159500 275
20191101 934 160000 160000 159500 160000 146
20191101 935 160000 160000 159500 160000 13479
20191101 936 160000 160000 159500 159500 5393
20191101 937 160000 160500 159500 160000 3967
20191101 938 160500 160500 159500 160000 848
20191101 939 159500 160000 159500 159500 181
20191101 940 159500 160000 159500 160000 165
20191101 941 160000 160000 159500 160000 87
20191101 942 160000 160000 159500 160000 170
20191101 943 159500 160000 159500 159500 123
20191101 944 159500 160000 159500 160000 103
20191101 945 159500 160000 159500 160000 214
20191101 946 160000 160000 159500 159500 111
20191101 947 160000 160000 159500 159500 123
20191101 948 159500 160000 159500 160000 160
20191101 949 160000 160000 159500 159500 197
20191101 950 159500 160000 159500 159500 223
20191101 951 160000 160000 159500 159500 211
20191101 952 159500 160000 159500 159500 120
20191101 953 159500 160000 159500 159500 2190
20191101 954 159500 160000 159500 160000 158
20191101 955 160000 160000 159500 160000 291
20191101 956 160000 160000 159500 159500 202
20191101 957 159500 160000 159500 159500 150
20191101 958 159500 160000 159500 159500 184
20191101 959 160000 160000 159500 159500 414
20191101 1000 159500 160000 159500 160000 2528
20191101 1001 160000 160500 159500 160000 509
20191101 1002 159500 160000 159500 160000 129
20191101 1003 160000 160000 159500 160000 326
20191101 1004 160000 160000 159500 159500 350
20191101 1005 159500 160000 159500 159500 122
20191101 1006 160000 160000 159500 159500 224
20191101 1007 159500 160000 159500 159500 516
20191101 1008 160000 160000 159500 160000 87
20191101 1009 159500 160000 159500 159500 708
20191101 1010 160000 160000 159500 160000 145
20191101 1011 160000 160000 159500 159500 115
20191101 1012 160000 160000 159500 160000 628
20191101 1013 159500 160000 159500 160000 690
20191101 1014 160000 160500 159500 160000 1821
20191101 1015 160500 160500 160000 160000 69
20191101 1016 160000 160000 159500 159500 558
20191101 1017 160000 160000 159500 160000 122
20191101 1018 160000 160000 159500 159500 233
20191101 1019 159500 160500 159500 160000 487
20191101 1020 160500 160500 160000 160000 155
20191101 1021 160500 161000 160000 160000 1430
20191101 1022 160500 160500 160000 160000 105
20191101 1023 160000 160500 160000 160500 82
20191101 1024 160500 160500 160000 160000 244
20191101 1025 160000 160500 160000 160000 61
20191101 1026 160500 160500 160000 160000 666
20191101 1027 160000 160500 160000 160500 42
20191101 1028 160000 160500 160000 160000 439
20191101 1029 160500 160500 160000 160000 206
20191101 1030 160000 160500 160000 160000 99
20191101 1031 160500 160500 160000 160500 76
20191101 1032 160500 160500 160000 160000 444
20191101 1033 160000 160500 160000 160500 95
20191101 1034 160000 160500 160000 160000 117
20191101 1035 160000 160500 160000 160000 514
20191101 1036 160500 160500 160000 160500 491
20191101 1037 160500 161000 160500 160500 144
20191101 1038 160500 161000 160000 160500 558
20191101 1039 160500 161000 160000 160500 167
20191101 1040 161000 161000 160500 160500 57
20191101 1041 160500 161000 160500 160500 203
20191101 1042 161000 161000 160500 160500 159
20191101 1043 161000 161000 160500 161000 147
20191101 1044 160500 161000 160500 161000 125
20191101 1045 161000 161000 160500 161000 112
20191101 1046 160500 161000 160500 160500 195
20191101 1047 161000 161000 160500 160500 201
20191101 1048 160500 161000 160500 160500 126
20191101 1049 160500 161000 160500 161000 213
20191101 1050 161000 161000 160500 160500 78
20191101 1051 161000 161000 160500 160500 171
20191101 1052 161000 161000 160500 160500 263
20191101 1053 160500 161000 160500 160500 128
20191101 1054 160500 161000 160500 161000 150
20191101 1055 161000 161000 160500 161000 309
20191101 1056 161000 161000 160500 161000 154
20191101 1057 160500 161000 160500 161000 303
20191101 1058 161000 161000 160500 160500 921
20191101 1059 160500 161000 160500 160500 389
20191101 1100 161000 161000 160500 161000 82
20191101 1101 161000 161000 160500 160500 482
20191101 1102 161000 161500 160500 161500 5035
20191101 1103 161000 161500 161000 161500 188
20191101 1104 161500 161500 161000 161000 260
20191101 1105 161000 161500 161000 161500 174
20191101 1106 161500 161500 161000 161000 120
20191101 1107 161500 161500 161000 161500 182
20191101 1108 161000 161500 160500 160500 4587
20191101 1109 160500 161000 160500 160500 120
20191101 1110 160500 161000 160500 160500 212
20191101 1111 161000 161000 160500 160500 103
20191101 1112 160500 161000 160500 160500 92
20191101 1113 160500 161000 160500 160500 248
20191101 1114 161000 161000 160500 161000 190
20191101 1115 160500 161000 160500 161000 124
20191101 1116 161000 161000 160500 160500 392
20191101 1117 161000 161000 160500 161000 198
20191101 1118 160500 161000 160500 161000 97
20191101 1119 160500 161000 160500 161000 219
20191101 1120 161000 161000 160500 160500 226
20191101 1121 160500 161000 160500 161000 117
20191101 1122 161000 161000 160500 160500 225
20191101 1123 161000 161000 160500 161000 140
20191101 1124 160500 161000 160500 161000 374
20191101 1125 161000 161000 160500 160500 73
20191101 1126 160500 161000 160500 161000 334
20191101 1127 160500 161000 160500 161000 294
20191101 1128 160500 161000 160500 160500 176
20191101 1129 160500 161000 160500 160500 118
20191101 1130 160500 161000 160500 160500 309
20191101 1131 160500 161000 160500 160500 133
20191101 1132 160500 161000 160500 161000 121
20191101 1133 160500 161000 160500 160500 213
20191101 1134 160500 161000 160500 160500 192
20191101 1135 160500 161000 160500 160500 103
20191101 1136 161000 161000 160500 161000 219
20191101 1137 161000 161000 160500 160500 221
20191101 1138 160500 161000 160500 160500 83
20191101 1139 160500 161000 160500 161000 438
20191101 1140 160500 161000 160500 160500 75
20191101 1141 161000 161000 160500 161000 222
20191101 1142 161000 161000 160500 161000 341
20191101 1143 160500 161000 160500 160500 189
20191101 1144 161000 161000 160500 160500 109
20191101 1145 160500 161000 160500 161000 137
20191101 1146 160500 161000 160500 161000 143
20191101 1147 160500 161000 160500 161000 420
20191101 1148 160500 161000 160500 161000 112
20191101 1149 160500 161000 160500 160500 158
20191101 1150 160500 161000 160500 161000 65
20191101 1151 161000 161000 160500 160500 227
20191101 1152 160500 161000 160500 160500 109
20191101 1153 160500 161000 160500 161000 76
20191101 1154 160500 161000 160500 161000 404
20191101 1155 160500 161000 160500 160500 100
20191101 1156 160500 161000 160500 160500 157
20191101 1157 161000 161500 160500 161500 10408
20191101 1158 161500 161500 161000 161000 344
20191101 1159 161500 161500 161000 161500 130
20191101 1200 161500 161500 161000 161000 141
20191101 1201 161500 161500 161000 161500 43
20191101 1202 161500 161500 161000 161500 1911
20191101 1203 161000 161500 161000 161000 759
20191101 1204 161000 161500 161000 161500 115
20191101 1205 161500 161500 161000 161000 113
20191101 1206 161500 161500 161000 161500 169
20191101 1207 161500 161500 161000 161500 68
20191101 1208 161000 162000 161000 161500 1724
20191101 1209 161500 162000 161500 161500 328
20191101 1210 161500 162000 161500 162000 81
20191101 1211 162000 162000 161500 161500 122
20191101 1212 162000 162000 161500 162000 102
20191101 1213 161500 162000 161500 162000 248
20191101 1214 161500 162000 161500 162000 102
20191101 1215 161500 162000 161500 161500 261
20191101 1216 161500 162000 161500 162000 39
20191101 1217 162000 162000 161500 161500 228
20191101 1218 162000 162000 161500 162000 68
20191101 1219 161500 162000 161500 161500 64
20191101 1220 161500 162000 161500 162000 110
20191101 1221 162000 162000 161500 162000 189
20191101 1222 161500 162000 161500 161500 128
20191101 1223 161500 162000 161500 162000 110
20191101 1224 162000 162000 161500 161500 149
20191101 1225 161500 162000 161500 161500 115
20191101 1226 161500 162000 161500 161500 108
20191101 1227 162000 162000 161500 161500 160
20191101 1228 162000 162000 161500 162000 117
20191101 1229 162000 162000 161500 161500 163
20191101 1230 161500 162000 161500 162000 71
20191101 1231 162000 162000 161500 161500 150
20191101 1232 162000 162000 161500 161500 204
20191101 1233 162000 162000 161500 162000 115
20191101 1234 162000 162000 161500 162000 97
20191101 1235 162000 162000 161500 161500 278
20191101 1236 162000 162000 161500 161500 99
20191101 1237 161500 162000 161500 162000 135
20191101 1238 162000 162000 161500 162000 183
20191101 1239 162000 162000 161500 161500 178
20191101 1240 162000 162000 161500 162000 112
20191101 1241 161500 162000 161500 161500 86
20191101 1242 161500 162000 161500 161500 206
20191101 1243 162000 162000 161500 161500 200
20191101 1244 161500 162000 161500 162000 217
20191101 1245 162000 162000 161500 161500 255
20191101 1246 162000 162000 161500 162000 168
20191101 1247 162000 162000 161500 161500 137
20191101 1248 162000 162000 161500 162000 115
20191101 1249 161500 162000 161500 161500 162
20191101 1250 162000 162000 161500 161500 81
20191101 1251 162000 162000 161500 161500 131
20191101 1252 162000 162000 161500 161500 126
20191101 1253 162000 162000 161500 161500 144
20191101 1254 162000 162000 161500 161500 212
20191101 1255 161500 162000 161500 161500 140
20191101 1256 162000 162500 161500 162000 24390
20191101 1257 162000 162000 161500 162000 6302
20191101 1258 162000 162000 161500 162000 681
20191101 1259 161500 162000 161500 162000 93
20191101 1300 162000 162000 161500 162000 134
20191101 1301 162000 162000 161500 161500 152
20191101 1302 161500 162000 161500 162000 173
20191101 1303 161500 162000 161500 162000 532
20191101 1304 162000 162000 161500 161500 172
20191101 1305 162000 162000 161500 162000 157
20191101 1306 161500 162000 161500 161500 169
20191101 1307 161500 162000 161500 162000 165
20191101 1308 161500 162000 161500 162000 133
20191101 1309 162000 162000 161500 162000 105
20191101 1310 162000 162000 161500 162000 216
20191101 1311 161500 162000 161500 161500 129
20191101 1312 161500 162000 161500 162000 181
20191101 1313 161500 162000 161500 161500 171
20191101 1314 162000 162000 161500 161500 131
20191101 1315 161500 162000 161500 162000 198
20191101 1316 161500 162000 161500 161500 149
20191101 1317 162000 162000 161500 161500 161
20191101 1318 162000 162000 161500 162000 192
20191101 1319 161500 162000 161500 162000 394
20191101 1320 161500 162000 161500 162000 412
20191101 1321 162000 162000 161500 162000 284
20191101 1322 161500 162000 161500 161500 6628
20191101 1323 161500 162000 161000 161500 585
20191101 1324 161000 161500 161000 161000 121
20191101 1325 161500 161500 161000 161000 137
20191101 1326 161500 161500 161000 161000 67
20191101 1327 161500 161500 161000 161000 375
20191101 1328 161000 161500 161000 161000 142
20191101 1329 161000 161500 161000 161000 169
20191101 1330 161500 161500 161000 161000 302
20191101 1331 161000 161500 161000 161500 18
20191101 1332 161000 161500 161000 161000 1388
20191101 1333 161500 161500 161000 161000 313
20191101 1334 161000 161500 161000 161000 267
20191101 1335 161000 161500 161000 161000 331
20191101 1336 161500 161500 161000 161500 427
20191101 1337 161500 161500 161000 161000 389
20191101 1338 161000 161500 161000 161000 209
20191101 1339 161500 161500 161000 161500 432
20191101 1340 161500 161500 161000 161500 267
20191101 1341 161500 161500 161000 161500 365
20191101 1342 161000 161500 161000 161500 404
20191101 1343 161500 161500 161000 161000 383
20191101 1344 161500 161500 161000 161500 310
20191101 1345 161000 161500 161000 161500 342
20191101 1346 161500 161500 161000 161500 432
20191101 1347 161000 161500 161000 161000 426
20191101 1348 161500 161500 161000 161000 239
20191101 1349 161000 161500 161000 161500 284
20191101 1350 161000 161500 161000 161000 243
20191101 1351 161500 161500 161000 161500 249
20191101 1352 161500 161500 161000 161000 411
20191101 1353 161500 161500 161000 161500 208
20191101 1354 161500 161500 161000 161000 370
20191101 1355 161000 161500 161000 161500 286
20191101 1356 161000 161500 161000 161500 345
20191101 1357 161000 161500 161000 161500 533
20191101 1358 161500 161500 161000 161500 398
20191101 1359 161000 161500 161000 161000 460
20191101 1400 161000 161500 161000 161500 400
20191101 1401 161000 161500 161000 161500 420
20191101 1402 161500 161500 161000 161500 359
20191101 1403 161000 161500 161000 161500 386
20191101 1404 161500 161500 161000 161500 287
20191101 1405 161000 161500 161000 161500 583
20191101 1406 161500 161500 161000 161000 330
20191101 1407 161500 161500 161000 161500 419
20191101 1408 161000 161500 161000 161500 531
20191101 1409 161500 161500 161000 161500 427
20191101 1410 161000 161500 161000 161000 369
20191101 1411 161000 161500 161000 161500 640
20191101 1412 161000 161500 161000 161000 264
20191101 1413 161000 161500 161000 161000 480
20191101 1414 161000 161500 161000 161000 544
20191101 1415 161500 161500 161000 161000 416
20191101 1416 161500 161500 160500 160500 1331
20191101 1417 161000 161000 160500 160500 281
20191101 1418 160500 161000 160500 160500 254
20191101 1419 160500 161000 160500 161000 340
20191101 1420 160500 161000 160500 160500 303
20191101 1421 161000 161000 160500 160500 336
20191101 1422 161000 161000 160500 160500 221
20191101 1423 160500 161000 160500 160500 342
20191101 1424 161000 161000 160500 160500 582
20191101 1425 160500 161000 160500 160500 387
20191101 1426 161000 161000 160500 161000 237
20191101 1427 160500 161000 160500 161000 220
20191101 1428 160500 161000 160500 160500 411
20191101 1429 160500 161000 160500 161000 259
20191101 1430 161000 161000 160500 160500 399
20191101 1431 160500 161000 160500 161000 351
20191101 1432 160500 161000 160500 161000 390
20191101 1433 160500 161000 160500 160500 319
20191101 1434 160500 161000 160500 160500 301
20191101 1435 160500 161000 160500 160500 303
20191101 1436 161000 161000 160500 160500 379
20191101 1437 160500 161000 160500 160500 410
20191101 1438 160500 161000 160500 161000 336
20191101 1439 161000 161000 160500 160500 367
20191101 1440 161000 161000 160500 161000 326
