날짜 시간 시가 고가 저가 종가 거래량
20181001 901 220000 220000 219000 220000 8687
20181001 902 220000 221500 220000 221500 10163
20181001 903 221500 221500 220000 220000 4881
20181001 904 221000 221000 220000 220500 4664
20181001 905 220500 221000 220000 220500 1096
20181001 906 220500 220500 220000 220500 1177
20181001 907 220500 223000 220000 223000 13138
20181001 908 223000 223000 222000 222500 3526
20181001 909 222500 222500 222000 222500 1213
20181001 910 222500 222500 222000 222000 2314
20181001 911 222000 222500 222000 222000 2483
20181001 912 222500 222500 222000 222500 1767
20181001 913 222500 222500 222000 222000 6545
20181001 914 222500 222500 222000 222500 1648
20181001 915 222000 223000 222000 223000 5304
20181001 916 223000 223000 222500 222500 3477
20181001 917 222500 223000 222500 223000 921
20181001 918 223000 223000 222500 223000 794
20181001 919 223000 223000 222500 223000 1100
20181001 920 223000 223000 222500 223000 883
20181001 921 223000 223000 222500 223000 937
20181001 922 223000 223000 222500 222500 1465
20181001 923 223000 223000 222500 223000 1969
20181001 924 223000 223000 222500 223000 987
20181001 925 223000 223000 222500 223000 12229
20181001 926 223000 223500 222500 223500 2664
20181001 927 223500 223500 223000 223500 1301
20181001 928 223500 223500 223000 223500 3290
20181001 929 223500 223500 223000 223500 3064
20181001 930 223500 223500 223000 223500 968
20181001 931 223500 223500 223000 223500 839
20181001 932 223500 223500 223000 223000 836
20181001 933 223000 223500 223000 223000 923
20181001 934 223500 223500 223000 223500 755
20181001 935 223500 223500 223000 223500 1407
20181001 936 223500 223500 223000 223500 3268
20181001 937 223500 223500 223000 223500 749
20181001 938 223500 224000 223000 224000 8984
20181001 939 224000 224000 223500 224000 1298
20181001 940 224000 224000 223500 224000 636
20181001 941 224000 224000 223500 224000 845
20181001 942 224000 224000 223500 224000 2002
20181001 943 224000 224500 223500 224500 3098
20181001 944 224500 224500 224000 224500 1809
20181001 945 224500 224500 224000 224000 1660
20181001 946 224500 224500 224000 224500 801
20181001 947 224500 224500 224000 224500 561
20181001 948 224500 224500 224000 224500 608
20181001 949 224000 224500 224000 224500 951
20181001 950 224500 224500 224000 224500 537
20181001 951 224000 224500 224000 224500 751
20181001 952 224500 224500 224000 224500 1119
20181001 953 224000 224500 224000 224000 667
20181001 954 224500 224500 223500 224000 3995
20181001 955 223500 224000 223500 224000 2065
20181001 956 223500 224000 223000 223000 1900
20181001 957 223500 223500 223000 223500 603
20181001 958 223500 224000 223000 224000 915
20181001 959 224000 224000 223000 224000 809
20181001 1000 224000 224000 223500 224000 571
20181001 1001 224000 224000 223000 224000 834
20181001 1002 224000 224000 223000 224000 434
20181001 1003 224000 224000 223000 223500 413
20181001 1004 223500 223500 223000 223000 360
20181001 1005 223500 223500 223000 223500 457
20181001 1006 223500 223500 223000 223500 428
20181001 1007 223500 223500 223000 223000 255
20181001 1008 223000 223500 223000 223500 514
20181001 1009 223500 223500 223000 223500 433
20181001 1010 223500 223500 223000 223500 464
20181001 1011 223500 223500 223000 223500 817
20181001 1012 223500 224000 223000 224000 2830
20181001 1013 224000 224000 223500 224000 537
20181001 1014 224000 224000 223500 224000 563
20181001 1015 224000 224000 223500 224000 474
