날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 205500 206000 204500 205500 6520
20180102 1002 205500 206000 205000 205000 1122
20180102 1003 205000 205500 205000 205500 213
20180102 1004 205000 205500 205000 205000 1028
20180102 1005 205000 205500 205000 205000 1204
20180102 1006 205000 205500 205000 205500 122
20180102 1007 205000 206000 205000 205000 2490
20180102 1008 205500 206000 205000 205500 1673
20180102 1009 205500 206000 205500 206000 69
20180102 1010 205500 206000 205500 205500 82
20180102 1011 205500 205500 205000 205500 1692
20180102 1012 205500 205500 205000 205000 1054
20180102 1013 205000 206000 205000 205500 1103
20180102 1014 205500 206000 205500 205500 349
20180102 1015 205500 206000 205000 205000 200
20180102 1016 205000 205500 205000 205000 149
20180102 1017 205000 205500 205000 205000 30
20180102 1018 205000 205500 205000 205000 328
20180102 1019 205000 205500 204500 204500 1195
20180102 1020 205000 205500 204500 205500 939
20180102 1021 205000 205500 205000 205000 61
20180102 1022 205500 205500 204500 204500 1865
20180102 1023 204500 205000 204500 205000 585
20180102 1024 204500 205000 204500 204500 236
20180102 1025 204500 205000 204000 205000 459
20180102 1026 204500 205000 204000 204000 380
20180102 1027 204000 204000 203500 203500 1229
20180102 1028 204000 204000 203500 204000 394
20180102 1029 204000 204000 203500 203500 430
20180102 1030 203500 204000 202000 203500 4193
20180102 1031 203000 203000 202500 202500 409
20180102 1032 203000 203500 202500 203000 238
20180102 1033 203000 203500 202500 203000 1326
20180102 1034 203000 204000 203000 203500 793
20180102 1035 203500 204000 203500 204000 600
20180102 1036 203500 204000 203500 204000 450
20180102 1037 204000 204500 203500 204000 1153
20180102 1038 204500 204500 204000 204500 886
20180102 1039 204500 205500 204000 204500 1841
20180102 1040 205500 205500 205000 205000 1012
20180102 1041 205500 205500 205000 205500 1012
20180102 1042 205500 205500 205000 205500 1104
20180102 1043 205500 205500 205000 205500 1058
20180102 1044 205000 205500 205000 205000 849
20180102 1045 205500 205500 205000 205000 872
20180102 1046 205500 205500 205000 205500 879
20180102 1047 205500 205500 205000 205500 918
20180102 1048 205000 206000 205000 205500 833
20180102 1049 206000 206000 205000 205500 932
20180102 1050 205500 206000 205000 205000 882
20180102 1051 205500 206000 205000 205000 869
20180102 1052 205500 206000 205000 206000 1015
20180102 1053 206000 206000 205000 205500 891
20180102 1054 205500 206000 205000 205500 959
20180102 1055 206000 206000 205500 206000 902
20180102 1056 205500 206000 205500 206000 878
20180102 1057 206000 206000 205500 206000 1033
20180102 1058 206000 206000 205500 205500 1051
20180102 1059 206000 206500 205500 206000 760
20180102 1100 206500 206500 205500 206000 1016
20180102 1101 206500 206500 206000 206000 174
20180102 1102 206000 206500 206000 206000 57
20180102 1103 206000 206500 206000 206500 48
20180102 1104 206000 206500 206000 206000 112
20180102 1105 206000 206500 206000 206500 108
20180102 1106 206500 206500 206000 206500 89
20180102 1107 206500 206500 206000 206500 45
20180102 1108 206000 206500 206000 206000 642
20180102 1109 206500 206500 206000 206000 82
20180102 1110 206500 206500 206000 206000 86
20180102 1111 206000 206000 205000 205500 952
20180102 1112 205000 205500 205000 205500 562
20180102 1113 205000 205500 205000 205000 230
20180102 1114 205500 205500 205000 205500 45
20180102 1115 205500 205500 205000 205000 457
20180102 1116 205500 205500 205000 205000 39
20180102 1117 205000 205500 205000 205000 460
20180102 1118 205000 205500 205000 205000 61
20180102 1119 205000 205500 205000 205500 807
20180102 1120 205500 205500 205000 205000 47
20180102 1121 205500 205500 205000 205500 93
20180102 1122 205500 205500 205000 205500 22
20180102 1123 205500 205500 205000 205500 757
20180102 1124 205000 205500 205000 205500 696
20180102 1125 205500 205500 205000 205500 19
20180102 1126 205500 205500 205000 205000 432
20180102 1127 205500 205500 205000 205500 28
20180102 1128 205000 205500 205000 205500 102
20180102 1129 205500 205500 205000 205500 688
20180102 1130 205500 205500 205000 205000 228
20180102 1131 205500 205500 205000 205500 119
