날짜 시간 시가 고가 저가 종가 거래량
20171201 901 206000 208000 206000 207000 5233
20171201 902 207000 207000 206000 206500 728
20171201 903 206500 206500 204000 204500 2670
20171201 904 204500 205500 204000 205500 3291
20171201 905 205500 206000 205500 206000 1403
20171201 906 206500 206500 205000 205000 1438
20171201 907 205000 205000 204500 204500 1224
20171201 908 204500 205500 204500 205000 1675
20171201 909 205000 205500 205000 205500 286
20171201 910 205500 205500 205000 205500 156
20171201 911 205500 205500 205000 205000 549
20171201 912 205000 205000 204500 205000 1305
20171201 913 205000 205500 204000 204500 5993
20171201 914 205000 205000 204000 204000 382
20171201 915 204000 204500 204000 204500 65
20171201 916 204000 204500 204000 204500 183
20171201 917 204000 205000 204000 204500 2591
20171201 918 204500 205000 204500 205000 24
20171201 919 205000 205000 204500 205000 47
20171201 920 205000 205000 205000 205000 68
20171201 921 205000 205000 204500 205000 99
20171201 922 204500 205000 204500 205000 237
20171201 923 204500 205000 204500 205000 185
20171201 924 204500 205000 204500 204500 231
20171201 925 204500 205000 204500 205000 210
20171201 926 205000 205000 204500 205000 469
20171201 927 205000 205000 204500 204500 535
20171201 928 205000 205000 204500 205000 131
20171201 929 204500 205000 204500 205000 289
20171201 930 205000 205000 204500 205000 723
20171201 931 204500 205000 204500 204500 181
20171201 932 204500 205000 204500 204500 54
20171201 933 204500 205000 204500 204500 510
20171201 934 204500 205000 204500 205000 136
20171201 935 205000 205000 204500 205000 94
20171201 936 205000 205000 204500 204500 696
20171201 937 204500 205000 204500 204500 30
20171201 938 205000 205000 204500 205000 183
20171201 939 205000 205000 204500 205000 190
20171201 940 204500 205000 204500 204500 84
20171201 941 204500 205000 204500 205000 48
20171201 942 204500 205000 204500 204500 154
20171201 943 205000 205000 204500 205000 159
20171201 944 205000 205000 204500 205000 342
20171201 945 204500 205000 204500 205000 560
20171201 946 204500 204500 204000 204000 3822
20171201 947 204000 204500 204000 204500 823
20171201 948 204500 204500 204000 204000 42
20171201 949 204000 204500 204000 204500 281
20171201 950 204500 204500 204000 204500 38
20171201 951 204500 204500 204000 204000 285
20171201 952 204500 204500 204000 204000 138
20171201 953 204500 204500 204000 204000 130
20171201 954 204000 204500 204000 204000 80
20171201 955 204500 204500 204000 204500 201
20171201 956 204500 204500 204000 204500 553
20171201 957 204000 204500 204000 204000 601
20171201 958 204000 204500 204000 204500 668
20171201 959 204500 204500 204000 204500 391
20171201 1000 204500 204500 204000 204000 101
20171201 1001 204000 204500 204000 204500 62
20171201 1002 204500 204500 204000 204000 382
20171201 1003 204000 204500 204000 204500 263
20171201 1004 204000 204500 204000 204000 162
20171201 1005 204500 204500 204000 204000 323
20171201 1006 204500 204500 204000 204000 202
20171201 1007 204500 204500 204000 204000 301
20171201 1008 204000 204000 203500 204000 3840
20171201 1009 203500 204000 203500 204000 2179
20171201 1010 203500 203500 203000 203000 787
20171201 1011 203500 203500 203000 203000 137
20171201 1012 203500 203500 203000 203000 197
20171201 1013 203000 203500 203000 203000 330
20171201 1014 203000 203500 203000 203000 261
20171201 1015 203000 203500 203000 203000 83
20171201 1016 203500 203500 203000 203500 203
20171201 1017 203500 203500 203000 203500 114
20171201 1018 203000 203500 203000 203000 163
20171201 1019 203500 203500 203000 203000 199
20171201 1020 203500 203500 203000 203500 67
20171201 1021 203500 203500 203000 203000 144
20171201 1022 203500 203500 203000 203000 99
20171201 1023 203000 203500 203000 203000 99
20171201 1024 203500 203500 203000 203500 60
20171201 1025 203500 203500 203000 203000 1358
20171201 1026 203000 203000 202500 202500 2202
20171201 1027 203000 203000 202500 202500 174
20171201 1028 203000 203500 202500 203000 3467
20171201 1029 203000 203500 203000 203000 150
20171201 1030 203000 203500 203000 203000 163
20171201 1031 203500 203500 203000 203000 118
20171201 1032 203000 203500 203000 203000 1063
20171201 1033 203000 203500 203000 203500 76
20171201 1034 203500 203500 203000 203000 88
20171201 1035 203000 203500 203000 203000 251
20171201 1036 203000 203500 203000 203000 184
20171201 1037 203500 203500 203000 203500 122
20171201 1038 203500 203500 203000 203000 295
20171201 1039 203500 203500 203000 203500 96
20171201 1040 203000 203500 203000 203500 161
20171201 1041 203000 203500 203000 203500 70
20171201 1042 203500 203500 203000 203500 127
20171201 1043 203000 203500 203000 203500 284
20171201 1044 203500 203500 203000 203000 164
20171201 1045 203500 203500 203000 203000 232
20171201 1046 203500 203500 203000 203000 132
20171201 1047 203500 203500 203000 203000 105
20171201 1048 203000 203500 203000 203000 187
20171201 1049 203500 203500 203000 203000 208
20171201 1050 203500 203500 203000 203500 119
20171201 1051 203000 203500 203000 203000 207
20171201 1052 203000 203500 203000 203500 444
20171201 1053 203000 203500 203000 203000 115
20171201 1054 203000 203500 203000 203500 154
20171201 1055 203500 203500 203000 203000 124
20171201 1056 203500 203500 203000 203000 160
20171201 1057 203500 203500 203000 203500 330
20171201 1058 203500 203500 203000 203000 135
20171201 1059 203000 204000 203000 203500 5719
20171201 1100 203500 204000 203500 203500 56
20171201 1101 203500 204000 203500 203500 183
20171201 1102 204000 204000 203500 204000 416
20171201 1103 203500 204000 203500 203500 95
20171201 1104 203500 204000 203500 204000 731
20171201 1105 204000 204500 204000 204000 643
20171201 1106 204000 205000 204000 205000 2630
20171201 1107 204500 205000 204500 205000 190
20171201 1108 205000 205000 204500 204500 800
20171201 1109 204500 205500 204500 205500 318
20171201 1110 205500 205500 205000 205000 104
20171201 1111 205000 205500 205000 205000 189
20171201 1112 205000 205500 205000 205500 278
20171201 1113 205000 205500 205000 205000 218
20171201 1114 205000 205500 205000 205500 208
20171201 1115 205000 205500 205000 205000 167
20171201 1116 205000 205500 205000 205000 253
20171201 1117 205000 205500 205000 205500 144
20171201 1118 205000 205500 205000 205000 257
20171201 1119 205000 205500 205000 205000 228
20171201 1120 205500 205500 205000 205000 679
20171201 1121 205000 205500 205000 205000 151
20171201 1122 205000 205500 205000 205000 140
20171201 1123 205500 205500 205000 205000 215
20171201 1124 205500 205500 205000 205500 190
20171201 1125 205500 205500 205000 205000 202
20171201 1126 205000 205500 205000 205000 554
20171201 1127 205000 205500 205000 205500 130
20171201 1128 205500 205500 205000 205500 276
20171201 1129 205500 205500 205000 205000 357
20171201 1130 205000 205500 205000 205000 118
20171201 1131 205000 205500 205000 205500 480
20171201 1132 205000 205500 205000 205000 300
20171201 1133 205000 205500 205000 205000 212
20171201 1134 205500 205500 205000 205000 1113
20171201 1135 205000 206000 205000 205500 895
20171201 1136 205500 206000 205500 206000 202
20171201 1137 206000 206000 205500 205500 208
20171201 1138 205500 206000 205500 205500 255
20171201 1139 205500 206000 205000 205000 955
20171201 1140 205000 205500 204500 204500 1496
20171201 1141 204500 205000 204500 204500 168
20171201 1142 204500 205000 204500 204500 174
20171201 1143 204500 205000 204500 204500 357
20171201 1144 204500 205000 204500 204500 144
20171201 1145 204500 205000 204500 204500 302
20171201 1146 204500 205000 204500 204500 304
20171201 1147 204500 205000 204500 205000 270
20171201 1148 204500 205000 204000 204500 282
20171201 1149 204000 204500 204000 204500 77
20171201 1150 204000 204500 204000 204000 253
20171201 1151 204500 204500 204000 204000 204
20171201 1152 204000 204500 204000 204000 244
20171201 1153 204000 204500 204000 204000 210
20171201 1154 204000 204500 204000 204000 149
20171201 1155 204000 204500 204000 204000 150
20171201 1156 204500 204500 204000 204000 231
20171201 1157 204000 204500 204000 204000 219
20171201 1158 204000 204500 204000 204000 143
20171201 1159 204500 204500 204000 204000 245
20171201 1200 204000 204500 204000 204000 119
20171201 1201 204000 204500 204000 204500 246
20171201 1202 204000 205000 204000 204500 1644
