날짜 시간 시가 고가 저가 종가 거래량
20191001 901 165000 165500 164500 165000 1378
20191001 902 165000 165000 164500 164500 348
20191001 903 164500 165000 164000 164000 1637
20191001 904 164000 164500 164000 164000 92
20191001 905 164000 164500 164000 164000 639
20191001 906 164500 164500 164000 164000 1014
20191001 907 164000 165000 164000 164500 2565
20191001 908 164500 165000 164500 164500 1703
20191001 909 165000 165000 165000 165000 1332
20191001 910 165000 165000 164500 165000 67
20191001 911 165000 165000 164500 164500 55
20191001 912 164500 165000 164500 164500 18
20191001 913 164500 165000 164500 165000 48
20191001 914 164500 165000 164500 165000 151
20191001 915 164500 164500 164500 164500 48
20191001 916 164500 164500 164500 164500 176
20191001 917 164500 164500 164000 164000 1298
20191001 918 164000 164500 164000 164000 123
20191001 919 164000 164500 164000 164000 370
20191001 920 164000 164500 164000 164000 183
20191001 921 164000 164500 164000 164500 234
20191001 922 164000 164500 164000 164000 86
20191001 923 164500 164500 164000 164000 298
20191001 924 164000 164500 164000 164000 155
20191001 925 164000 164500 164000 164000 72
20191001 926 164000 164500 164000 164500 179
20191001 927 164000 164500 164000 164000 119
20191001 928 164500 164500 164000 164000 164
20191001 929 164000 165500 164000 165500 2501
20191001 930 165000 165500 165000 165000 108
20191001 931 165500 165500 165000 165000 198
20191001 932 165000 165500 165000 165000 320
20191001 933 165000 165500 165000 165000 312
20191001 934 165500 165500 165000 165000 2193
20191001 935 165000 165000 164500 164500 566
20191001 936 164500 165000 164500 164500 169
20191001 937 164500 165000 164500 164500 179
20191001 938 164500 165000 164500 164500 437
20191001 939 165000 165000 164500 164500 193
20191001 940 165000 165000 164500 164500 190
20191001 941 164500 165000 164500 165000 171
20191001 942 164500 165000 164500 164500 212
20191001 943 165000 165000 164500 164500 703
20191001 944 165000 165000 164500 164500 263
20191001 945 164500 165000 164500 164500 251
20191001 946 164500 165000 164500 164500 502
20191001 947 164500 165000 164500 164500 233
20191001 948 165000 165000 164500 165000 209
20191001 949 164500 165000 164500 165000 247
20191001 950 165000 165000 164500 165000 278
20191001 951 164500 165000 164500 165000 353
20191001 952 164500 165000 164500 164500 220
20191001 953 165000 165000 164500 164500 355
20191001 954 164500 165000 164500 164500 310
20191001 955 164500 165000 164500 165000 287
20191001 956 164500 165000 164500 165000 241
20191001 957 165000 165000 164500 164500 139
20191001 958 164500 165000 164500 165000 382
20191001 959 164500 165000 164500 165000 122
20191001 1000 164500 165000 164500 165000 248
20191001 1001 165000 165000 164500 165000 207
20191001 1002 165000 165000 164500 165000 235
20191001 1003 164500 165000 164500 165000 85
20191001 1004 165000 165000 164500 164500 416
20191001 1005 164500 165000 164500 164500 181
20191001 1006 164500 165000 164500 164500 218
20191001 1007 164500 165000 164500 164500 448
20191001 1008 164500 165000 164500 164500 174
20191001 1009 165000 165000 164500 165000 277
20191001 1010 164500 165500 164500 165000 4665
20191001 1011 165000 165500 165000 165000 2573
20191001 1012 165000 165500 165000 165500 291
20191001 1013 165000 165500 165000 165500 173
20191001 1014 165000 166000 165000 165500 1023
20191001 1015 166000 166000 165500 166000 918
20191001 1016 166500 166500 166000 166500 107
20191001 1017 166500 166500 166000 166500 299
20191001 1018 166000 166500 166000 166500 193
20191001 1019 166500 166500 166000 166500 511
20191001 1020 166500 166500 166000 166000 176
20191001 1021 166500 166500 166000 166500 262
20191001 1022 166000 166500 166000 166500 342
20191001 1023 166000 166500 166000 166500 186
20191001 1024 166000 166500 166000 166500 225
20191001 1025 166000 166500 166000 166500 229
20191001 1026 166500 166500 166000 166500 373
20191001 1027 166500 166500 166000 166500 238
20191001 1028 166500 166500 166000 166000 242
20191001 1029 166000 166500 166000 166000 292
20191001 1030 166000 166500 166000 166500 367
20191001 1031 166000 166500 166000 166000 134
20191001 1032 166000 166500 166000 166000 231
20191001 1033 166500 166500 166000 166000 247
20191001 1034 166000 166500 166000 166500 205
20191001 1035 166000 166500 166000 166000 310
20191001 1036 166000 166500 166000 166000 425
20191001 1037 166500 166500 166000 166500 190
20191001 1038 166000 166500 165500 165500 3710
20191001 1039 165500 166000 165500 165500 244
20191001 1040 165500 166000 165500 166000 310
20191001 1041 166000 166000 165500 165500 113
20191001 1042 165500 166000 165500 165500 212
20191001 1043 165500 166000 165500 166000 292
20191001 1044 166000 166000 165500 166000 105
20191001 1045 166000 166000 165500 166000 529
20191001 1046 165500 166000 165500 166000 243
20191001 1047 165500 166000 165500 166000 307
20191001 1048 165500 166500 165500 166000 3650
20191001 1049 166000 166500 166000 166500 393
20191001 1050 166500 166500 166000 166500 172
20191001 1051 166000 166500 166000 166000 351
20191001 1052 166000 166500 166000 166000 270
20191001 1053 166000 166500 166000 166000 425
20191001 1054 166000 166500 166000 166000 194
20191001 1055 166500 166500 166000 166500 485
20191001 1056 166000 166500 166000 166500 116
20191001 1057 166000 166500 166000 166500 232
20191001 1058 166000 166500 166000 166500 404
20191001 1059 166500 166500 166000 166500 632
20191001 1100 166000 167000 166000 166500 3198
20191001 1101 167000 167000 166500 167000 477
20191001 1102 167000 167000 166500 166500 276
20191001 1103 167000 167000 166500 167000 313
20191001 1104 167000 167000 166500 167000 378
20191001 1105 167000 167000 166500 167000 424
20191001 1106 166500 167000 166500 167000 319
20191001 1107 166500 167000 166500 167000 361
20191001 1108 166500 167000 166500 166500 474
20191001 1109 166500 167000 166500 166500 235
20191001 1110 166500 166500 166000 166000 1356
20191001 1111 166500 166500 166000 166000 214
20191001 1112 166000 166500 166000 166500 499
20191001 1113 166000 166500 166000 166500 176
20191001 1114 166500 166500 166000 166500 251
20191001 1115 166500 166500 166000 166000 430
20191001 1116 166000 166500 165500 166000 737
20191001 1117 165500 166000 165500 166000 214
20191001 1118 166000 166000 165500 165500 241
20191001 1119 165500 166000 165500 165500 367
20191001 1120 166000 166000 165500 166000 200
20191001 1121 166000 166000 165500 166000 484
20191001 1122 165500 166000 165500 166000 653
20191001 1123 165500 166000 165500 166000 1009
20191001 1124 166000 166000 165500 165500 379
20191001 1125 166000 166000 165500 166000 216
20191001 1126 166000 166000 165500 165500 351
20191001 1127 166000 166000 165500 166000 268
20191001 1128 165500 166000 165500 166000 214
20191001 1129 165500 166000 165500 166000 807
20191001 1130 165500 166000 165500 166000 547
20191001 1131 166000 166000 165500 166000 156
20191001 1132 165500 166000 165500 165500 183
20191001 1133 165500 166000 165500 166000 442
20191001 1134 166000 166000 165500 165500 138
20191001 1135 166000 166000 165500 166000 204
20191001 1136 165500 166000 165500 165500 310
20191001 1137 165500 166000 165500 166000 251
20191001 1138 165500 166000 165500 165500 463
20191001 1139 165500 166000 165500 165500 397
20191001 1140 166000 166000 165500 166000 300
20191001 1141 165500 166000 165000 165500 292
20191001 1142 165000 165500 165000 165000 215
20191001 1143 165000 165500 165000 165000 756
20191001 1144 165000 165500 165000 165500 246
20191001 1145 165500 165500 165000 165500 271
20191001 1146 165000 165500 165000 165000 193
20191001 1147 165500 165500 165000 165500 326
20191001 1148 165000 165500 165000 165500 425
20191001 1149 165000 165500 165000 165000 254
20191001 1150 165000 165500 165000 165000 257
20191001 1151 165000 165500 165000 165000 172
20191001 1152 165000 165500 165000 165000 400
20191001 1153 165500 165500 165000 165000 220
20191001 1154 165500 165500 165000 165000 409
20191001 1155 165000 165500 165000 165500 386
20191001 1156 165500 165500 165000 165000 268
20191001 1157 165500 165500 165000 165500 609
20191001 1158 165000 165500 165000 165500 734
20191001 1159 165000 165500 165000 165000 496
20191001 1200 165500 165500 165000 165500 271
20191001 1201 165500 165500 165000 165000 185
20191001 1202 165000 165500 165000 165000 272
20191001 1203 165000 165500 165000 165000 262
20191001 1204 165500 165500 165000 165000 320
20191001 1205 165000 165500 165000 165500 809
20191001 1206 165500 165500 165000 165000 263
20191001 1207 165000 165500 165000 165500 247
20191001 1208 165500 165500 165000 165000 738
20191001 1209 165000 165500 165000 165500 177
20191001 1210 165000 165500 165000 165000 269
20191001 1211 165000 165500 165000 165500 391
20191001 1212 165000 165500 165000 165000 138
20191001 1213 165000 165500 165000 165500 279
20191001 1214 165000 165500 165000 165000 305
20191001 1215 165000 165500 165000 165000 299
20191001 1216 165500 165500 165000 165000 195
20191001 1217 165500 165500 165000 165000 2291
20191001 1218 165000 165500 165000 165500 225
20191001 1219 165500 165500 165000 165500 201
20191001 1220 165500 165500 165000 165500 571
20191001 1221 165000 165500 165000 165000 505
20191001 1222 165000 165500 165000 165000 198
20191001 1223 165500 165500 165000 165000 254
20191001 1224 165500 165500 165000 165000 252
20191001 1225 165500 165500 165000 165000 199
20191001 1226 165000 165500 165000 165000 168
20191001 1227 165000 165500 165000 165500 284
20191001 1228 165500 165500 165000 165000 179
20191001 1229 165000 165500 165000 165000 200
20191001 1230 165000 165500 165000 165000 242
20191001 1231 165500 165500 165000 165500 178
20191001 1232 165000 165500 165000 165500 702
20191001 1233 165500 165500 165000 165500 253
20191001 1234 165500 165500 165000 165500 177
20191001 1235 165500 165500 165000 165500 215
20191001 1236 165000 165500 165000 165000 217
20191001 1237 165000 165500 165000 165500 245
20191001 1238 165500 165500 165000 165000 147
20191001 1239 165500 165500 165000 165000 202
20191001 1240 165000 165500 165000 165500 395
20191001 1241 165000 165500 165000 165500 186
20191001 1242 165500 165500 165000 165000 786
20191001 1243 165500 165500 165000 165000 217
20191001 1244 165000 165500 165000 165500 411
20191001 1245 165000 165500 165000 165000 263
20191001 1246 165500 165500 165000 165500 263
20191001 1247 165000 165500 165000 165500 248
20191001 1248 165500 165500 165000 165000 156
20191001 1249 165500 165500 165000 165500 326
20191001 1250 165500 165500 165000 165500 281
20191001 1251 165500 165500 165000 165000 400
20191001 1252 165000 165500 165000 165500 283
20191001 1253 165500 165500 165000 165000 267
20191001 1254 165000 165500 165000 165500 185
20191001 1255 165500 165500 165000 165500 300
20191001 1256 165000 165500 165000 165500 222
20191001 1257 165000 165500 165000 165500 220
20191001 1258 165000 165500 165000 165500 407
20191001 1259 165000 165500 165000 165500 240
20191001 1300 165000 165500 165000 165000 552
20191001 1301 165500 165500 165000 165000 344
20191001 1302 165000 165500 165000 165000 273
20191001 1303 165500 165500 165000 165500 199
20191001 1304 165000 165500 165000 165000 246
20191001 1305 165000 165500 165000 165000 337
20191001 1306 165000 165500 165000 165500 214
20191001 1307 165000 165500 165000 165500 263
20191001 1308 165500 165500 165000 165000 333
20191001 1309 165000 165500 165000 165000 535
20191001 1310 165500 165500 165000 165000 191
20191001 1311 165500 165500 165000 165500 490
20191001 1312 165500 165500 165000 165000 189
20191001 1313 165500 165500 165000 165000 254
20191001 1314 165500 165500 165000 165500 227
20191001 1315 165500 165500 165000 165500 350
20191001 1316 165000 165500 165000 165000 376
20191001 1317 165000 165500 165000 165000 171
20191001 1318 165000 165500 165000 165000 326
20191001 1319 165000 165500 165000 165000 161
20191001 1320 165500 165500 165000 165000 254
20191001 1321 165500 165500 165000 165000 266
20191001 1322 165000 165500 165000 165500 390
20191001 1323 165000 165500 165000 165500 413
20191001 1324 165000 165500 165000 165500 587
20191001 1325 165000 165500 165000 165000 564
20191001 1326 165000 165500 165000 165000 352
20191001 1327 165000 165500 165000 165500 281
20191001 1328 165500 165500 165000 165000 460
20191001 1329 165000 165500 165000 165000 239
20191001 1330 165000 165500 165000 165000 350
20191001 1331 165500 165500 165000 165500 377
20191001 1332 165000 165500 165000 165000 337
20191001 1333 165000 165500 165000 165500 507
20191001 1334 165000 165500 165000 165500 428
20191001 1335 165500 165500 165000 165500 338
20191001 1336 165500 165500 165000 165000 291
20191001 1337 165000 165500 165000 165000 580
20191001 1338 165000 165500 165000 165000 168
20191001 1339 165500 165500 165000 165500 373
20191001 1340 165000 165500 165000 165500 715
20191001 1341 165000 165500 165000 165500 191
20191001 1342 165000 165500 165000 165500 254
20191001 1343 165000 165500 165000 165000 547
20191001 1344 165000 165500 165000 165500 196
20191001 1345 165000 165500 165000 165000 602
20191001 1346 165000 165500 165000 165000 271
20191001 1347 165500 165500 165000 165000 532
20191001 1348 165500 165500 165000 165000 313
20191001 1349 165000 165500 165000 165500 467
20191001 1350 165000 165500 165000 165000 476
20191001 1351 165500 165500 165000 165000 288
20191001 1352 165000 165500 165000 165500 629
20191001 1353 165000 165500 165000 165000 262
20191001 1354 165000 165500 165000 165000 280
20191001 1355 165000 165500 165000 165000 540
20191001 1356 165000 165500 165000 165000 630
20191001 1357 165000 165500 165000 165000 216
20191001 1358 165000 165500 165000 165000 353
20191001 1359 165500 165500 165000 165500 484
20191001 1400 165000 165500 165000 165500 377
20191001 1401 165500 165500 165000 165500 492
20191001 1402 165000 165500 165000 165000 535
20191001 1403 165000 165500 165000 165500 282
20191001 1404 165000 165500 165000 165500 449
