날짜 시간 시가 고가 저가 종가 거래량
20180213 901 186000 186500 186000 186500 4088
20180213 902 186500 187000 186000 187000 1014
20180213 903 187000 187500 186500 187000 541
20180213 904 187000 187500 187000 187000 778
20180213 905 187000 187500 186500 187000 1589
20180213 906 187500 188000 187000 188000 431
20180213 907 188000 188000 187500 188000 166
20180213 908 188000 188000 187500 188000 345
20180213 909 188000 188000 187500 188000 53
20180213 910 188000 188000 187500 188000 150
20180213 911 188000 188000 187500 188000 297
20180213 912 187500 188000 187500 187500 1388
20180213 913 187000 187500 187000 187500 1664
20180213 914 187500 187500 187000 187000 1073
20180213 915 187000 187000 186500 187000 572
20180213 916 187000 187000 186500 187000 237
20180213 917 187000 187000 186500 187000 364
20180213 918 187000 187000 186000 186500 792
20180213 919 186500 186500 186000 186500 192
20180213 920 186000 186500 186000 186500 129
20180213 921 186500 186500 186000 186000 333
20180213 922 186500 186500 186000 186500 252
20180213 923 186000 186500 185500 186000 1508
20180213 924 186000 186000 185500 186000 216
20180213 925 186000 186000 185500 186000 382
20180213 926 186000 186000 185500 186000 369
20180213 927 186000 186000 185500 186000 1031
20180213 928 185500 186500 185500 186500 644
20180213 929 186500 186500 185500 186000 245
20180213 930 186000 186500 186000 186500 582
20180213 931 186500 187000 186000 186500 706
20180213 932 186500 187000 186000 186000 283
20180213 933 186500 186500 186000 186500 258
20180213 934 186500 186500 186000 186500 280
20180213 935 186500 186500 186000 186000 127
20180213 936 186500 186500 186000 186500 192
20180213 937 186500 186500 185500 186000 1461
20180213 938 186000 186000 185500 185500 184
20180213 939 186000 186000 185500 185500 155
20180213 940 185500 186000 185500 185500 229
20180213 941 185500 186000 185500 186000 59
20180213 942 185500 186000 185500 185500 194
20180213 943 186000 186000 185500 185500 217
20180213 944 186000 186000 185500 186000 182
20180213 945 186000 186000 185500 185500 210
20180213 946 186000 186000 185500 186000 226
20180213 947 186000 186000 185500 185500 153
20180213 948 186000 186000 185500 185500 241
20180213 949 186000 186000 185500 186000 96
20180213 950 186000 186000 185000 185000 1287
20180213 951 185500 185500 185000 185500 760
20180213 952 185500 185500 185000 185500 179
20180213 953 185500 186000 185500 185500 671
20180213 954 185500 186000 185500 186000 146
20180213 955 186000 186000 185500 186000 462
20180213 956 186000 186000 185500 186000 164
20180213 957 186000 186000 185500 186000 221
20180213 958 186000 186000 185500 185500 126
20180213 959 185500 186000 185500 186000 276
20180213 1000 185500 186000 185500 185500 227
20180213 1001 186000 186000 185500 186000 699
20180213 1002 186000 186000 185500 186000 106
20180213 1003 185500 186000 185500 186000 514
20180213 1004 186000 186000 185500 185500 276
20180213 1005 185500 186000 185500 186000 444
20180213 1006 186000 186000 185500 185500 119
20180213 1007 185500 186000 185500 186000 542
20180213 1008 186000 186000 185500 186000 935
20180213 1009 186000 186500 185500 186000 636
20180213 1010 186000 186500 186000 186500 299
20180213 1011 186000 186500 186000 186500 580
20180213 1012 186000 186500 186000 186000 294
20180213 1013 186500 186500 186000 186000 57
20180213 1014 186000 186500 186000 186500 512
20180213 1015 186000 186500 186000 186500 395
20180213 1016 186500 186500 186000 186000 189
20180213 1017 186500 186500 186000 186000 81
20180213 1018 186000 186500 186000 186500 308
20180213 1019 186500 186500 186000 186000 1024
20180213 1020 185500 186000 185500 186000 702
20180213 1021 186000 186500 185500 185500 386
20180213 1022 186000 186000 185500 186000 257
20180213 1023 186000 186500 185500 186500 208
20180213 1024 186000 186500 186000 186500 132
20180213 1025 186000 186500 186000 186500 125
20180213 1026 186500 186500 186000 186500 309
20180213 1027 186500 186500 186000 186500 453
20180213 1028 186500 186500 186000 186000 100
20180213 1029 186500 186500 186000 186500 233
20180213 1030 186500 186500 186000 186500 252
20180213 1031 186500 186500 186000 186500 186
20180213 1032 186500 187000 186000 186500 572
20180213 1033 186500 187000 186500 187000 211
20180213 1034 187000 187000 186500 187000 172
20180213 1035 187000 187000 186500 186500 179
20180213 1036 187000 187000 186500 187000 219
20180213 1037 187000 187000 186500 186500 181
20180213 1038 187000 187000 186500 186500 125
20180213 1039 186500 187000 186500 186500 258
20180213 1040 186500 187000 186500 187000 427
20180213 1041 187000 187500 187000 187000 900
20180213 1042 187000 187500 187000 187500 1972
20180213 1043 187000 187000 186500 186500 272
20180213 1044 187000 187000 186500 187000 496
20180213 1045 186500 187000 186500 186500 257
20180213 1046 186500 187000 186500 187000 159
20180213 1047 187000 187000 186500 186500 61
20180213 1048 186500 187000 186500 186500 203
20180213 1049 187000 187000 186500 186500 138
20180213 1050 186500 187000 186500 187000 346
20180213 1051 187000 187000 186500 187000 308
20180213 1052 186500 187000 186500 187000 360
20180213 1053 187000 187000 186500 187000 565
20180213 1054 187000 187500 187000 187500 993
20180213 1055 187500 187500 187000 187000 148
20180213 1056 187500 187500 187000 187500 208
