날짜 시간 시가 고가 저가 종가 거래량
20200302 901 112000 113000 112000 112500 19901
20200302 902 112500 113000 112000 113000 3162
20200302 903 113000 113000 112500 113000 9463
20200302 904 113000 113000 112000 112500 5055
20200302 905 112500 113000 112000 113000 4000
20200302 906 112500 113000 112500 113000 4497
20200302 907 113000 113500 112500 113000 6818
20200302 908 113000 113500 113000 113500 1060
20200302 909 113500 114000 113000 113500 3137
20200302 910 114000 114500 113500 113500 6214
20200302 911 114000 114000 113500 114000 2390
20200302 912 113500 114000 113500 114000 1389
20200302 913 114000 114000 112500 113000 19592
20200302 914 112500 113000 112500 113000 722
20200302 915 112500 113500 112500 113500 9159
20200302 916 113000 113500 113000 113000 1377
20200302 917 113000 113500 113000 113500 425
20200302 918 113000 113500 112500 112500 10645
20200302 919 112500 113500 112500 113000 1695
20200302 920 113000 113500 112500 113000 1100
20200302 921 112500 113500 112500 113500 882
20200302 922 113000 113500 112500 113500 1380
20200302 923 113000 113000 112500 113000 541
20200302 924 112500 113500 112500 113000 959
20200302 925 113000 113500 113000 113500 801
20200302 926 113000 113500 113000 113000 1445
20200302 927 113000 113500 113000 113500 1126
20200302 928 113000 113500 113000 113000 872
20200302 929 113000 113500 113000 113500 424
20200302 930 113000 113500 113000 113500 741
20200302 931 113000 113500 113000 113500 483
20200302 932 113500 113500 112500 113500 3977
20200302 933 113000 113500 113000 113500 306
20200302 934 113500 113500 113000 113000 398
20200302 935 113500 113500 113000 113000 427
20200302 936 113000 113500 113000 113500 442
20200302 937 113500 113500 113000 113500 541
20200302 938 113500 113500 113000 113000 428
20200302 939 113500 113500 113000 113000 457
20200302 940 113500 113500 113000 113000 1236
20200302 941 113000 113500 113000 113500 389
20200302 942 113500 113500 113000 113500 462
20200302 943 113500 113500 113000 113500 336
20200302 944 113500 113500 113000 113000 617
20200302 945 113500 113500 113000 113000 514
20200302 946 113500 113500 113000 113500 850
20200302 947 113500 113500 113000 113500 707
20200302 948 113500 113500 113000 113000 478
20200302 949 113500 113500 113000 113000 617
20200302 950 113500 114000 113000 113500 10991
20200302 951 114000 114000 113000 113500 12491
20200302 952 113000 113500 113000 113000 1348
20200302 953 113500 113500 113000 113500 498
20200302 954 113500 113500 113000 113500 935
20200302 955 113000 113500 113000 113500 383
20200302 956 113000 113500 113000 113500 656
20200302 957 113500 114000 113000 114000 5898
20200302 958 114000 114000 113500 113500 639
20200302 959 114000 114000 113500 114000 606
20200302 1000 114000 114000 113500 114000 440
20200302 1001 114000 114000 113500 114000 425
20200302 1002 113500 114000 113500 113500 466
20200302 1003 114000 114000 113500 114000 367
20200302 1004 114000 114000 113500 114000 416
20200302 1005 114000 114000 113500 114000 422
20200302 1006 114000 114000 113500 113500 420
20200302 1007 114000 114000 113500 113500 814
20200302 1008 114000 114000 113500 114000 426
20200302 1009 114000 114000 113500 114000 14895
20200302 1010 114000 114000 113500 114000 528
20200302 1011 113500 114000 113500 114000 1715
20200302 1012 114000 114000 113500 114000 2065
20200302 1013 114000 114000 113500 114000 599
20200302 1014 114000 114000 113500 113500 521
20200302 1015 114000 114000 113500 113500 363
20200302 1016 113500 114000 113500 113500 548
20200302 1017 114000 114500 113500 114000 12238
20200302 1018 113500 114500 113500 114000 2451
20200302 1019 114000 114000 113500 114000 1026
20200302 1020 114000 114500 113500 114000 308
