날짜 시간 시가 고가 저가 종가 거래량
20181203 901 198500 199000 198500 199000 5359
20181203 902 198500 199000 198000 198000 4457
20181203 903 198500 198500 198000 198500 527
20181203 904 198500 198500 198000 198000 983
20181203 905 198500 199000 198500 199000 4149
20181203 906 198500 199500 198500 199500 6301
20181203 907 199500 200000 199000 199000 4208
20181203 908 199500 199500 198500 198500 766
20181203 909 199000 199500 199000 199000 936
20181203 910 199000 199500 199000 199000 471
20181203 911 199500 199500 199000 199500 570
20181203 912 199500 199500 199000 199000 112
20181203 913 199000 199500 199000 199000 2390
20181203 914 199000 199000 199000 199000 14
20181203 915 199000 199000 199000 199000 562
20181203 916 199000 199500 198500 199000 2445
20181203 917 199500 199500 199000 199500 169
20181203 918 199500 199500 199000 199000 69
20181203 919 199000 199500 199000 199500 2692
20181203 920 199500 199500 199000 199000 235
20181203 921 198500 199000 198500 198500 60
20181203 922 199000 199000 198500 198500 128
20181203 923 199000 199000 198500 199000 54
20181203 924 199000 199000 198500 199000 195
20181203 925 199000 199000 199000 199000 182
20181203 926 199000 199000 198500 198500 116
20181203 927 199000 199000 198500 199000 11
20181203 928 199000 199000 199000 199000 343
20181203 929 199000 199500 199000 199500 2092
20181203 930 199000 199500 199000 199500 150
20181203 931 199500 199500 199000 199000 38
20181203 932 199500 199500 199000 199500 73
20181203 933 199000 199500 199000 199500 855
20181203 934 199500 199500 199000 199500 60
20181203 935 199500 199500 199000 199000 164
20181203 936 199500 199500 199000 199000 58
20181203 937 199000 200000 199000 200000 4129
20181203 938 200000 200000 199500 200000 1542
20181203 939 199500 200500 199500 200500 3001
20181203 940 200500 200500 200000 200500 59
20181203 941 200500 200500 200000 200000 131
20181203 942 200000 200500 200000 200500 286
20181203 943 200000 200500 200000 200000 208
20181203 944 200500 200500 200000 200500 219
20181203 945 200000 201000 200000 201000 2765
20181203 946 201000 201000 200500 201000 192
20181203 947 201000 201000 200500 200500 95
20181203 948 201000 201000 200500 200500 161
20181203 949 201000 201000 200500 200500 242
20181203 950 200500 201000 200500 201000 294
20181203 951 201000 202000 200500 202000 7424
20181203 952 201500 202000 201500 202000 595
20181203 953 202000 202000 201500 201500 325
20181203 954 202000 202000 201500 201500 192
20181203 955 202000 202000 201000 201500 1830
20181203 956 201500 202000 201000 201000 1119
20181203 957 201500 201500 201000 201000 83
20181203 958 201500 201500 201000 201000 172
20181203 959 201000 201500 201000 201500 1027
20181203 1000 201500 201500 201000 201000 84
20181203 1001 201500 201500 201000 201500 74
20181203 1002 201500 201500 201000 201000 93
20181203 1003 201000 201500 201000 201000 96
20181203 1004 201000 201500 201000 201000 98
20181203 1005 201000 201500 201000 201000 163
20181203 1006 201000 201500 201000 201500 94
20181203 1007 201000 201500 201000 201500 196
20181203 1008 201500 202000 201500 202000 4317
20181203 1009 202000 203000 201500 203000 7736
20181203 1010 203000 203500 202500 203500 4147
20181203 1011 203000 203500 203000 203000 2958
20181203 1012 203000 203000 202500 203000 1625
20181203 1013 202500 203000 202500 203000 396
