날짜 시간 시가 고가 저가 종가 거래량
20180601 901 205000 205500 203500 204500 6063
20180601 902 205000 205500 205000 205000 471
20180601 903 205000 205500 205000 205500 110
20180601 904 205500 206000 205000 206000 237
20180601 905 205500 205500 205500 205500 202
20180601 906 205500 206000 205500 205500 67
20180601 907 205500 206000 205000 205000 2187
20180601 908 205500 205500 204500 205000 2058
20180601 909 205000 205500 205000 205000 509
20180601 910 205000 205500 205000 205000 195
20180601 911 205000 205500 205000 205500 210
20180601 912 205500 205500 205000 205000 596
20180601 913 205000 205500 204500 205500 619
20180601 914 205500 205500 205000 205000 229
20180601 915 205000 205500 205000 205500 86
20180601 916 205000 205500 205000 205500 109
20180601 917 205500 205500 205000 205500 307
20180601 918 205000 205000 205000 205000 4
20180601 919 205500 205500 205000 205500 6
20180601 920 205500 205500 205000 205000 6
20180601 921 205000 205500 205000 205500 304
20180601 922 205000 205500 205000 205500 53
20180601 923 205500 205500 205500 205500 2
20180601 924 205500 205500 205000 205000 268
20180601 925 205000 205500 205000 205500 313
20180601 926 205500 206000 205000 206000 3308
20180601 927 205500 206500 205500 206500 517
20180601 928 206000 206500 206000 206000 327
20180601 929 206000 206000 206000 206000 4
20180601 930 206000 206000 206000 206000 1
20180601 931 206000 206000 205500 205500 82
20180601 932 205500 206000 205500 206000 193
20180601 933 206000 206000 205500 205500 716
20180601 934 205500 205500 205500 205500 412
20180601 935 205000 205500 205000 205500 161
20180601 936 205500 205500 205000 205500 119
20180601 937 205500 205500 205000 205500 178
20180601 938 205500 205500 205000 205000 294
20180601 939 205000 205500 205000 205500 229
20180601 940 205500 205500 205000 205000 404
20180601 941 205000 205500 205000 205500 426
20180601 942 205000 205500 205000 205000 503
20180601 943 205000 205500 205000 205000 339
20180601 944 205000 205500 205000 205000 113
20180601 945 205500 205500 205000 205000 78
20180601 946 205000 205500 205000 205000 357
20180601 947 205000 205500 205000 205500 83
20180601 948 205500 205500 205500 205500 21
20180601 949 205500 205500 205000 205000 269
20180601 950 205500 205500 205000 205000 30
20180601 951 205000 205500 205000 205500 114
20180601 952 205000 205500 205000 205000 65
20180601 953 205500 205500 205000 205500 171
20180601 954 205500 205500 205000 205500 283
20180601 955 205500 205500 205500 205500 16
20180601 956 205500 205500 205000 205000 364
20180601 957 205500 205500 205000 205500 52
20180601 958 205500 205500 205000 205000 61
20180601 959 205000 205500 205000 205000 268
20180601 1000 205000 205500 205000 205000 180
20180601 1001 205500 205500 205000 205000 445
20180601 1002 205000 205500 205000 205500 55
20180601 1003 205000 205500 205000 205000 215
20180601 1004 205000 205500 205000 205000 138
20180601 1005 205500 205500 205000 205000 54
