날짜 시간 시가 고가 저가 종가 거래량
20191202 901 73900 73900 73800 73800 503
20191202 902 73500 73500 73100 73300 949
20191202 903 73100 73400 73100 73100 140
20191202 904 73200 73200 72800 73000 512
20191202 905 72900 73200 72900 73200 1105
20191202 906 73200 73600 73200 73600 448
20191202 907 73500 74300 73500 74200 1205
20191202 908 74100 74400 74100 74300 609
20191202 909 74400 74500 74100 74300 857
20191202 910 74200 74400 74100 74400 1406
20191202 911 74500 74800 74500 74700 1189
20191202 912 74700 75100 74700 75000 1151
20191202 913 75100 75400 75100 75400 873
20191202 914 75300 75500 75100 75400 2529
20191202 915 75500 75500 75400 75500 328
20191202 916 75500 75800 75400 75800 2023
20191202 917 75700 75800 75700 75800 462
20191202 918 75800 75800 75600 75600 527
20191202 919 75600 75800 75600 75700 1050
20191202 920 75800 75800 75500 75600 857
20191202 921 75700 75800 75500 75700 590
20191202 922 75700 75800 75600 75700 776
20191202 923 75800 75800 75600 75800 817
20191202 924 75800 75800 75700 75800 414
20191202 925 75800 76100 75800 75900 4538
20191202 926 76000 76000 75900 76000 537
20191202 927 76000 76000 75600 76000 814
20191202 928 76000 76100 75900 76100 609
20191202 929 76100 76100 76000 76000 139
20191202 930 76000 76100 76000 76000 67
20191202 931 76000 76100 76000 76000 187
20191202 932 76000 76100 76000 76000 53
20191202 933 76100 76100 75600 75800 1685
20191202 934 75700 75800 75700 75700 235
20191202 935 75700 75800 75500 75500 448
20191202 936 75500 75500 75400 75400 115
20191202 937 75400 75600 75100 75200 1046
20191202 938 75100 75100 74900 74900 336
20191202 939 74900 75000 74900 74900 345
20191202 940 74900 75200 74900 74900 172
20191202 941 74900 75100 74800 74800 424
20191202 942 74800 74800 74800 74800 29
20191202 943 74800 75000 74800 75000 199
20191202 944 74900 74900 74900 74900 18
20191202 945 74900 74900 74900 74900 12
20191202 946 74900 75000 74900 74900 443
20191202 947 74800 74800 74800 74800 280
20191202 948 74800 74800 74700 74700 233
20191202 949 74700 74800 74600 74600 397
20191202 950 74600 74600 74600 74600 107
20191202 951 74500 74900 74500 74800 485
20191202 952 74800 75000 74800 74800 149
20191202 953 74800 74800 74800 74800 16
20191202 954 74800 74900 74800 74900 335
20191202 955 74800 74900 74800 74900 419
20191202 956 74900 74900 74800 74800 75
20191202 957 74800 74900 74800 74900 29
20191202 958 74900 75200 74900 75000 1876
20191202 959 75200 75200 75000 75100 257
20191202 1000 75200 75300 75200 75300 222
20191202 1001 75300 75300 75200 75200 158
20191202 1002 75200 75300 75200 75200 33
20191202 1003 75300 75300 75200 75200 387
20191202 1004 75100 75200 75100 75100 189
20191202 1005 75100 75100 75100 75100 20
20191202 1006 75200 75300 75100 75200 772
20191202 1007 75300 75400 75200 75200 155
20191202 1008 75300 75300 75300 75300 11
20191202 1009 75400 75400 75300 75300 59
20191202 1010 75400 75500 75400 75500 333
20191202 1011 75400 75500 75400 75500 24
20191202 1012 75500 75500 75400 75400 46
20191202 1013 75400 75500 75100 75100 1309
