날짜 시간 시가 고가 저가 종가 거래량
20170601 901 78300 78400 78300 78400 1457
20170601 902 78300 78300 78300 78300 30
20170601 903 78400 78400 78300 78300 618
20170601 904 78300 78400 78300 78300 474
20170601 905 78400 78400 78200 78300 1461
20170601 906 78300 78300 78200 78300 910
20170601 907 78300 78400 78300 78300 238
20170601 908 78300 78500 78300 78500 1329
20170601 909 78500 78600 78500 78600 190
20170601 910 78600 78600 78500 78500 297
20170601 911 78600 78600 78500 78600 781
20170601 912 78500 78600 78400 78400 468
20170601 913 78400 78400 78300 78300 282
20170601 914 78300 78400 78300 78300 246
20170601 915 78300 78300 78000 78000 2724
20170601 916 78000 78100 78000 78000 554
20170601 917 78000 78100 78000 78100 617
20170601 918 78100 78100 77900 77900 1076
20170601 919 77900 77900 77700 77800 1660
20170601 920 77800 77800 77600 77600 2141
20170601 921 77600 77700 77600 77700 140
20170601 922 77700 77800 77700 77700 1035
20170601 923 77700 77700 77700 77700 32
20170601 924 77700 77800 77600 77700 1366
20170601 925 77600 77700 77600 77700 178
20170601 926 77700 77700 77600 77700 419
20170601 927 77700 77700 77600 77700 23
20170601 928 77600 77700 77600 77700 248
20170601 929 77600 77700 77500 77500 1474
20170601 930 77500 77600 77400 77500 953
20170601 931 77500 77500 77300 77300 3619
20170601 932 77300 77400 77100 77100 1760
20170601 933 77200 77200 77100 77100 424
20170601 934 77100 77200 77100 77200 241
20170601 935 77100 77400 77100 77400 3295
20170601 936 77400 77500 77400 77500 86
20170601 937 77500 77700 77500 77600 1050
20170601 938 77700 77700 77600 77600 51
20170601 939 77600 77700 77500 77500 387
20170601 940 77600 77600 77600 77600 149
20170601 941 77600 77700 77500 77600 992
20170601 942 77500 77500 77500 77500 7
20170601 943 77500 77600 77500 77600 115
20170601 944 77600 77600 77500 77500 72
20170601 945 77500 77500 77400 77400 1495
20170601 946 77400 77400 77200 77300 1669
20170601 947 77300 77600 77200 77600 1856
20170601 948 77600 77700 77600 77600 319
20170601 949 77600 77600 77600 77600 89
20170601 950 77500 77600 77500 77600 47
20170601 951 77500 77600 77500 77500 183
20170601 952 77500 77500 77500 77500 189
20170601 953 77500 77500 77400 77400 215
20170601 954 77400 77500 77400 77500 60
20170601 955 77400 77500 77400 77500 943
20170601 956 77500 77600 77500 77500 145
20170601 957 77500 77600 77500 77600 68
20170601 958 77600 77600 77500 77500 113
20170601 959 77600 77600 77600 77600 493
20170601 1000 77600 77600 77500 77600 323
20170601 1001 77600 77700 77500 77700 730
20170601 1002 77800 77800 77600 77800 354
20170601 1003 77800 77900 77800 77800 161
20170601 1004 77800 77800 77700 77700 303
20170601 1005 77700 77700 77600 77600 225
20170601 1006 77600 77600 77600 77600 130
20170601 1007 77600 77700 77600 77600 131
20170601 1008 77700 77700 77600 77700 128
20170601 1009 77700 77700 77700 77700 354
20170601 1010 77600 77700 77600 77600 65
20170601 1011 77600 77800 77600 77800 766
20170601 1012 77800 77800 77700 77800 543
20170601 1013 77800 77900 77800 77900 140
20170601 1014 77900 77900 77800 77900 321
20170601 1015 77900 78000 77900 77900 53
20170601 1016 77900 77900 77900 77900 12
20170601 1017 78000 78000 77900 77900 76
20170601 1018 77900 78000 77900 77900 100
20170601 1019 77900 77900 77800 77800 275
20170601 1020 77900 77900 77800 77800 68
20170601 1021 77800 77800 77800 77800 69
20170601 1022 77900 77900 77500 77500 2295
20170601 1023 77500 77500 77500 77500 678
20170601 1024 77500 77500 77500 77500 114
20170601 1025 77500 77600 77500 77600 74
20170601 1026 77500 77500 77500 77500 162
20170601 1027 77500 77600 77500 77600 157
20170601 1028 77600 77600 77500 77500 119
20170601 1029 77600 77600 77500 77600 77
20170601 1030 77600 77600 77500 77600 324
20170601 1031 77600 77600 77500 77500 151
20170601 1032 77500 77600 77500 77600 91
20170601 1033 77500 77600 77500 77600 93
20170601 1034 77500 77600 77500 77600 207
20170601 1035 77600 77600 77500 77500 142
20170601 1036 77600 77600 77500 77500 142
20170601 1037 77500 77600 77500 77600 16
20170601 1038 77600 77600 77500 77500 85
20170601 1039 77600 77600 77500 77600 70
20170601 1040 77600 77600 77500 77500 127
20170601 1041 77600 77600 77500 77600 6
20170601 1042 77500 77600 77500 77600 664
20170601 1043 77600 77600 77500 77600 117
20170601 1044 77600 77600 77500 77500 91
20170601 1045 77500 77600 77500 77500 231
20170601 1046 77500 77600 77500 77600 184
20170601 1047 77600 77600 77500 77600 111
20170601 1048 77600 77600 77500 77600 110
20170601 1049 77500 77600 77500 77600 406
20170601 1050 77500 77600 77500 77500 42
20170601 1051 77500 77600 77500 77600 163
20170601 1052 77500 77600 77500 77500 501
20170601 1053 77500 77600 77500 77500 739
20170601 1054 77600 77600 77500 77500 153
20170601 1055 77500 77600 77500 77600 147
20170601 1056 77600 77600 77600 77600 4
20170601 1057 77600 77600 77500 77600 55
20170601 1058 77600 77600 77500 77500 86
20170601 1059 77500 77600 77500 77600 56
20170601 1100 77600 77600 77600 77600 68
20170601 1101 77500 77600 77500 77600 178
20170601 1102 77600 77600 77600 77600 7
20170601 1103 77600 77600 77500 77600 45
20170601 1104 77500 77600 77500 77600 202
20170601 1105 77600 77600 77500 77600 188
20170601 1106 77600 77600 77500 77500 66
20170601 1107 77500 77600 77500 77500 253
20170601 1108 77500 77600 77500 77600 176
20170601 1109 77500 77500 77500 77500 153
20170601 1110 77500 77600 77500 77600 1403
20170601 1111 77500 77500 77500 77500 713
20170601 1112 77400 77500 77400 77400 447
20170601 1113 77400 77400 77400 77400 140
20170601 1114 77500 77500 77400 77400 90
20170601 1115 77400 77500 77400 77500 206
20170601 1116 77500 77500 77400 77400 197
20170601 1117 77400 77500 77400 77400 33
20170601 1118 77400 77500 77400 77400 153
20170601 1119 77400 77500 77400 77500 336
20170601 1120 77400 77500 77400 77400 378
20170601 1121 77400 77500 77400 77500 107
20170601 1122 77500 77500 77400 77500 93
20170601 1123 77500 77500 77400 77500 220
20170601 1124 77400 77500 77400 77400 109
20170601 1125 77400 77500 77400 77400 206
20170601 1126 77400 77500 77400 77400 186
20170601 1127 77400 77500 77400 77400 348
20170601 1128 77500 77500 77400 77400 144
20170601 1129 77400 77500 77400 77500 303
20170601 1130 77400 77500 77400 77500 429
20170601 1131 77400 77500 77400 77400 89
20170601 1132 77400 77500 77400 77400 269
20170601 1133 77400 77500 77400 77400 167
20170601 1134 77400 77400 77400 77400 400
20170601 1135 77400 77500 77400 77400 474
20170601 1136 77400 77500 77400 77400 231
20170601 1137 77400 77500 77400 77400 246
20170601 1138 77400 77400 77300 77300 1812
20170601 1139 77300 77300 77300 77300 198
20170601 1140 77300 77400 77300 77400 44
20170601 1141 77300 77400 77300 77300 193
20170601 1142 77300 77400 77300 77400 29
20170601 1143 77400 77400 77300 77300 223
20170601 1144 77300 77400 77300 77300 67
20170601 1145 77300 77400 77300 77300 325
20170601 1146 77300 77400 77300 77300 28
20170601 1147 77400 77400 77300 77300 159
20170601 1148 77300 77400 77300 77400 43
20170601 1149 77300 77400 77300 77400 215
20170601 1150 77400 77400 77300 77300 358
20170601 1151 77300 77400 77300 77300 39
20170601 1152 77300 77400 77300 77300 216
20170601 1153 77300 77400 77300 77300 302
20170601 1154 77400 77400 77300 77400 415
20170601 1155 77400 77400 77300 77300 230
20170601 1156 77300 77400 77300 77300 220
20170601 1157 77300 77400 77300 77300 532
20170601 1158 77300 77400 77300 77300 90
20170601 1159 77400 77400 77300 77300 432
20170601 1200 77400 77400 77300 77400 304
20170601 1201 77300 77400 77300 77300 372
20170601 1202 77300 77400 77300 77300 194
20170601 1203 77300 77400 77300 77300 81
20170601 1204 77300 77400 77300 77400 1020
20170601 1205 77300 77300 77300 77300 178
20170601 1206 77300 77400 77300 77300 118
20170601 1207 77300 77400 77300 77300 118
20170601 1208 77300 77400 77300 77300 1094
20170601 1209 77300 77300 77200 77300 1256
20170601 1210 77300 77300 77200 77200 233
20170601 1211 77200 77300 77200 77300 330
20170601 1212 77200 77300 77200 77200 329
20170601 1213 77200 77300 77200 77200 290
20170601 1214 77200 77300 77200 77300 107
20170601 1215 77200 77300 77200 77200 611
20170601 1216 77300 77300 77200 77200 273
20170601 1217 77300 77300 77200 77200 270
20170601 1218 77200 77300 77200 77200 79
20170601 1219 77200 77300 77200 77300 271
20170601 1220 77200 77300 77200 77200 289
20170601 1221 77300 77300 77200 77200 159
20170601 1222 77200 77300 77200 77200 227
20170601 1223 77200 77300 77200 77300 464
20170601 1224 77300 77300 77200 77300 170
20170601 1225 77200 77300 77200 77200 263
20170601 1226 77200 77300 77200 77300 37
20170601 1227 77200 77300 77200 77300 169
20170601 1228 77300 77300 77200 77200 118
20170601 1229 77300 77300 77200 77300 59
20170601 1230 77200 77300 77200 77200 878
20170601 1231 77300 77300 77200 77200 851
20170601 1232 77200 77300 77200 77200 297
20170601 1233 77200 77300 77200 77300 92
20170601 1234 77200 77300 77200 77300 199
20170601 1235 77200 77300 77200 77300 260
20170601 1236 77300 77300 77200 77200 115
20170601 1237 77200 77300 77200 77200 138
20170601 1238 77300 77300 77200 77300 418
20170601 1239 77200 77300 77200 77200 74
20170601 1240 77300 77300 77200 77300 605
20170601 1241 77300 77300 77200 77200 52
20170601 1242 77200 77300 77200 77200 248
20170601 1243 77200 77300 77200 77200 231
20170601 1244 77300 77300 77200 77200 394
20170601 1245 77300 77300 77200 77200 181
20170601 1246 77200 77300 77200 77200 49
20170601 1247 77200 77300 77200 77200 233
20170601 1248 77200 77300 77200 77200 111
20170601 1249 77300 77300 77200 77300 487
20170601 1250 77300 77300 77200 77200 256
20170601 1251 77200 77300 77200 77200 118
20170601 1252 77300 77300 77200 77200 417
20170601 1253 77300 77300 77200 77200 660
20170601 1254 77300 77300 77200 77200 147
20170601 1255 77200 77300 77200 77300 210
20170601 1256 77300 77300 77200 77300 56
20170601 1257 77300 77300 77200 77200 454
20170601 1258 77200 77300 77200 77300 929
20170601 1259 77300 77300 77200 77200 73
20170601 1300 77300 77300 77200 77200 336
20170601 1301 77200 77300 77200 77300 54
20170601 1302 77300 77300 77200 77200 1161
20170601 1303 77200 77300 77200 77200 267
20170601 1304 77200 77300 77200 77300 271
20170601 1305 77200 77300 77200 77300 109
20170601 1306 77300 77300 77200 77200 99
20170601 1307 77200 77300 77200 77300 274
20170601 1308 77200 77300 77200 77200 225
20170601 1309 77300 77300 77200 77200 47
20170601 1310 77200 77300 77200 77300 522
20170601 1311 77300 77300 77200 77200 1395
20170601 1312 77200 77300 77200 77200 1104
20170601 1313 77300 77300 77200 77300 189
20170601 1314 77300 77300 77200 77200 330
20170601 1315 77300 77300 77200 77200 1389
20170601 1316 77300 77300 77200 77200 74
20170601 1317 77300 77600 77200 77600 7452
20170601 1318 77500 77600 77500 77500 295
20170601 1319 77500 77500 77500 77500 123
20170601 1320 77600 77600 77500 77500 68
20170601 1321 77500 77600 77500 77600 157
20170601 1322 77500 77500 77500 77500 161
20170601 1323 77500 77600 77500 77500 201
20170601 1324 77500 77500 77500 77500 306
20170601 1325 77600 77600 77500 77500 60
20170601 1326 77500 77500 77500 77500 3
20170601 1327 77600 77600 77500 77500 47
20170601 1328 77600 77600 77500 77600 165
20170601 1329 77600 77600 77500 77500 79
20170601 1330 77500 77600 77500 77500 16
20170601 1331 77500 77500 77500 77500 175
20170601 1332 77500 77600 77500 77500 151
20170601 1333 77500 77600 77500 77500 93
20170601 1334 77600 77600 77500 77500 236
20170601 1335 77500 77500 77500 77500 118
20170601 1336 77600 77600 77500 77500 167
20170601 1337 77500 77600 77500 77500 189
20170601 1338 77500 77500 77500 77500 465
20170601 1339 77500 77600 77500 77500 170
20170601 1340 77500 77500 77500 77500 204
20170601 1341 77600 77600 77500 77500 49
20170601 1342 77500 77500 77400 77400 182
20170601 1343 77400 77500 77400 77400 2193
20170601 1344 77400 77400 77300 77300 51
20170601 1345 77300 77300 77300 77300 29
20170601 1346 77300 77300 77300 77300 378
20170601 1347 77300 77400 77300 77400 5
20170601 1348 77400 77400 77300 77300 109
20170601 1349 77300 77400 77300 77300 418
20170601 1350 77300 77400 77300 77400 200
20170601 1351 77400 77400 77300 77300 236
20170601 1352 77300 77400 77300 77400 381
20170601 1353 77400 77400 77300 77300 71
20170601 1354 77400 77400 77300 77300 220
20170601 1355 77400 77400 77300 77300 103
20170601 1356 77300 77400 77300 77400 161
20170601 1357 77400 77400 77300 77300 579
20170601 1358 77400 77400 77300 77300 72
20170601 1359 77300 77400 77300 77400 497
20170601 1400 77400 77400 77300 77300 334
20170601 1401 77300 77400 77300 77300 132
20170601 1402 77400 77400 77300 77300 813
20170601 1403 77300 77400 77300 77300 120
20170601 1404 77300 77300 77300 77300 427
20170601 1405 77300 77400 77300 77300 963
20170601 1406 77300 77300 77300 77300 148
20170601 1407 77300 77400 77300 77300 221
