날짜 시간 시가 고가 저가 종가 거래량
20200901 901 100000 100500 100000 100000 1799
20200901 902 100000 101500 99700 99700 2425
20200901 903 99700 100000 99500 99600 2858
20200901 904 99600 100500 99500 100000 2363
20200901 905 100000 100000 98800 98800 3850
20200901 906 98800 98900 98400 98600 2371
20200901 907 98600 99500 98600 98900 627
20200901 908 98900 99000 98400 98400 1821
20200901 909 98400 99300 98300 98900 1619
20200901 910 98900 99300 98900 99000 577
20200901 911 98900 98900 98800 98800 168
20200901 912 98800 99000 98800 98800 187
20200901 913 98800 98900 98500 98600 691
20200901 914 98500 98600 98500 98500 279
20200901 915 98600 98700 98500 98700 222
20200901 916 98700 99100 98700 98700 470
20200901 917 98700 99300 98700 99000 1521
20200901 918 99000 99000 98800 98900 395
20200901 919 98800 98900 98700 98800 168
20200901 920 98700 98800 98600 98600 258
20200901 921 98600 99200 98600 98800 720
20200901 922 99200 99200 98700 99200 984
20200901 923 99200 99200 98800 99100 477
20200901 924 99100 99100 99100 99100 95
20200901 925 99000 99100 99000 99000 72
20200901 926 99000 99400 99000 99400 914
20200901 927 99200 99200 99200 99200 97
20200901 928 99200 99200 99100 99100 93
20200901 929 99100 99800 99100 99300 796
20200901 930 99300 99300 99200 99200 107
20200901 931 99200 99600 99200 99300 1201
20200901 932 99600 99600 99300 99300 9
20200901 933 99300 99600 99300 99300 69
20200901 934 99300 99300 99200 99300 58
20200901 935 99200 99300 99200 99200 256
20200901 936 99200 99300 99100 99100 292
20200901 937 99000 99100 98900 99100 859
20200901 938 99000 99000 99000 99000 145
20200901 939 99000 99000 98900 99000 235
20200901 940 99000 99100 99000 99100 4
20200901 941 99000 99000 98700 98700 1161
20200901 942 98800 98900 98700 98700 102
20200901 943 98700 98700 98600 98600 308
20200901 944 98600 99000 98600 99000 382
20200901 945 99000 99000 98700 98700 388
20200901 946 98700 98700 98600 98600 268
20200901 947 98600 98700 98600 98600 176
20200901 948 98600 98700 98600 98600 227
20200901 949 98600 98800 98600 98800 286
20200901 950 98800 98800 98600 98600 171
20200901 951 98700 98800 98700 98700 696
20200901 952 98700 98900 98700 98900 104
20200901 953 98800 98800 98700 98800 158
20200901 954 98800 98800 98700 98700 86
20200901 955 98800 99100 98800 99000 341
20200901 956 99000 99100 98800 99100 53
20200901 957 99100 99100 98800 98800 13
20200901 958 99100 99100 98800 99100 82
20200901 959 98900 98900 98800 98900 91
20200901 1000 98900 98900 98900 98900 66
20200901 1001 99000 99000 98900 98900 86
20200901 1002 98900 98900 98900 98900 65
20200901 1003 99000 99000 98800 99000 723
20200901 1004 99000 99100 99000 99000 174
20200901 1005 99000 99000 98800 98800 901
20200901 1006 98700 98800 98600 98600 1465
20200901 1007 98600 98700 98400 98400 1607
20200901 1008 98400 98500 98400 98400 102
20200901 1009 98400 99100 98400 98800 618
20200901 1010 98600 98600 98500 98500 368
20200901 1011 98500 98700 98400 98700 183
20200901 1012 98700 98700 98700 98700 81
20200901 1013 98700 98700 98600 98600 103
20200901 1014 98600 98600 98000 98300 5473
20200901 1015 98300 98500 98100 98100 310
20200901 1016 98300 98300 98200 98200 64
20200901 1017 98300 98300 98200 98300 260
20200901 1018 98300 98300 98200 98200 42
20200901 1019 98200 98300 98200 98200 43
20200901 1020 98200 98200 98100 98100 526
20200901 1021 98100 98300 98100 98300 615
20200901 1022 98300 98600 98300 98300 382
20200901 1023 98200 98300 98200 98300 265
20200901 1024 98300 98400 98300 98300 174
20200901 1025 98300 98300 98300 98300 9
20200901 1026 98300 98300 98200 98200 170
20200901 1027 98200 98300 98100 98100 405
20200901 1028 98100 98200 98100 98100 759
20200901 1029 98000 98000 97900 97900 3786
20200901 1030 97900 97900 97800 97900 583
20200901 1031 97800 98100 97800 98000 305
20200901 1032 98000 98100 98000 98000 134
20200901 1033 98000 98100 97900 98000 249
20200901 1034 98000 98100 98000 98100 372
20200901 1035 98000 98200 98000 98200 335
20200901 1036 98200 98200 98100 98100 159
20200901 1037 98100 98100 98000 98000 128
20200901 1038 98000 98000 97900 97900 432
20200901 1039 98000 98400 98000 98100 554
20200901 1040 98100 98100 98100 98100 85
20200901 1041 98100 98200 98100 98200 304
20200901 1042 98300 98400 98200 98200 441
20200901 1043 98400 98400 98300 98400 159
20200901 1044 98400 98400 98400 98400 365
20200901 1045 98400 98500 98400 98500 142
20200901 1046 98500 98500 98500 98500 1
20200901 1047 98500 98500 98400 98400 149
20200901 1048 98400 98400 98000 98300 1198
20200901 1049 98200 98200 98000 98200 35
20200901 1050 98200 98200 98000 98200 208
20200901 1051 98300 98400 98300 98400 60
20200901 1052 98400 98400 98200 98300 440
20200901 1053 98400 98400 98400 98400 12
20200901 1054 98300 98400 98300 98300 185
20200901 1055 98400 98400 98300 98300 29
20200901 1056 98300 98300 98300 98300 129
20200901 1057 98300 98300 98300 98300 44
20200901 1058 98300 98400 98300 98400 57
20200901 1059 98300 98500 98300 98500 308
20200901 1100 98500 98900 98400 98900 1201
20200901 1101 98800 98900 98800 98900 111
20200901 1102 98900 98900 98900 98900 104
20200901 1103 99000 99000 98900 99000 105
20200901 1104 98900 98900 98800 98800 272
20200901 1105 98800 98900 98500 98900 1317
20200901 1106 98900 98900 98800 98900 218
20200901 1107 98900 99000 98900 98900 8
20200901 1108 98900 98900 98800 98800 224
20200901 1109 98800 98900 98800 98900 8
20200901 1110 98900 98900 98500 98500 224
20200901 1111 98600 98700 98600 98600 7
20200901 1112 98600 98600 98500 98500 110
20200901 1113 98500 98500 98500 98500 54
20200901 1114 98500 98600 98500 98500 215
20200901 1115 98400 98400 98400 98400 32
20200901 1116 98400 98400 98000 98300 2626
20200901 1117 98400 98400 98300 98300 78
20200901 1118 98300 98300 98100 98100 108
20200901 1119 98100 98200 98100 98200 99
20200901 1120 98200 98400 98200 98400 166
20200901 1121 98300 98300 98300 98300 28
20200901 1122 98400 98400 98300 98400 6
20200901 1123 98400 98400 98200 98200 236
20200901 1124 98200 98300 98100 98300 292
20200901 1125 98200 98400 98200 98400 75
20200901 1126 98300 98300 98200 98200 113
20200901 1127 98200 98300 98100 98100 310
20200901 1128 98200 98200 98100 98100 143
20200901 1129 98100 98100 98100 98100 7
20200901 1130 98100 98200 98100 98100 97
20200901 1131 98200 98200 98100 98100 317
20200901 1132 98100 98200 98100 98200 294
20200901 1133 98100 98200 98100 98100 94
20200901 1134 98100 98200 98100 98200 43
