날짜 시간 시가 고가 저가 종가 거래량
20171010 901 72300 72800 72300 72400 3742
20171010 902 72400 72900 72300 72400 793
20171010 903 72400 72600 72300 72600 1344
20171010 904 72500 72500 72400 72500 166
20171010 905 72400 72500 72400 72500 220
20171010 906 72400 72500 72300 72300 543
20171010 907 72300 72400 72100 72100 2456
20171010 908 72100 72100 71900 71900 837
20171010 909 71900 72000 71900 72000 178
20171010 910 72000 72000 72000 72000 40
20171010 911 72000 72000 71700 71700 2952
20171010 912 71600 71600 71400 71400 1937
20171010 913 71500 71600 71500 71600 656
20171010 914 71600 71800 71500 71700 346
20171010 915 71700 71800 71700 71700 358
20171010 916 71700 71700 71700 71700 303
20171010 917 71600 71700 71500 71700 592
20171010 918 71600 71700 71600 71700 692
20171010 919 71700 71700 71600 71700 154
20171010 920 71600 71700 71500 71500 534
20171010 921 71500 71600 71400 71500 645
20171010 922 71400 71500 71400 71400 425
20171010 923 71400 71500 71400 71500 681
20171010 924 71400 71600 71400 71500 332
20171010 925 71600 71700 71600 71700 949
20171010 926 71800 71800 71600 71700 10
20171010 927 71700 71700 71700 71700 18
20171010 928 71700 71700 71600 71700 311
20171010 929 71600 71700 71600 71700 13
20171010 930 71700 71800 71700 71800 1140
20171010 931 71700 71700 71700 71700 196
20171010 932 71700 71800 71600 71600 832
20171010 933 71600 71600 71500 71500 414
20171010 934 71600 71600 71600 71600 9
20171010 935 71600 71600 71500 71600 928
20171010 936 71600 71700 71600 71700 600
20171010 937 71700 71700 71600 71600 9
20171010 938 71700 71700 71600 71600 20
20171010 939 71700 71700 71500 71500 1836
20171010 940 71600 71700 71500 71600 909
20171010 941 71600 71700 71600 71600 342
20171010 942 71600 71700 71600 71600 15
20171010 943 71600 71700 71600 71700 27
20171010 944 71600 71700 71600 71700 47
20171010 945 71600 71700 71600 71700 85
20171010 946 71700 71700 71600 71600 48
20171010 947 71600 71800 71600 71800 1352
20171010 948 71800 71800 71700 71800 35
20171010 949 71800 71800 71700 71700 11
20171010 950 71800 71800 71700 71700 2081
20171010 951 71700 71800 71600 71600 124
20171010 952 71600 71700 71600 71600 15
20171010 953 71600 71700 71600 71600 761
20171010 954 71700 71700 71600 71600 138
20171010 955 71600 71700 71600 71600 35
20171010 956 71600 71700 71600 71600 160
20171010 957 71600 71700 71600 71700 85
20171010 958 71600 71700 71600 71600 86
20171010 959 71600 71700 71600 71700 55
20171010 1000 71600 71700 71600 71700 391
20171010 1001 71700 71700 71600 71600 23
20171010 1002 71600 71700 71600 71700 85
20171010 1003 71700 71700 71600 71700 23
20171010 1004 71700 71700 71600 71600 180
20171010 1005 71700 71700 71600 71700 974
20171010 1006 71700 71700 71700 71700 17
20171010 1007 71700 71800 71700 71800 1508
20171010 1008 71700 71800 71700 71800 57
20171010 1009 71800 71800 71700 71700 54
20171010 1010 71800 71800 71800 71800 12
20171010 1011 71800 71800 71700 71700 19
20171010 1012 71800 71800 71800 71800 5
20171010 1013 71800 71800 71700 71800 38
20171010 1014 71700 71800 71700 71700 83
20171010 1015 71800 71800 71700 71700 411
20171010 1016 71700 71700 71700 71700 317
20171010 1017 71700 71700 71700 71700 171
20171010 1018 71800 71800 71700 71700 37
20171010 1019 71700 71800 71700 71700 40
20171010 1020 71700 71700 71700 71700 20
20171010 1021 71700 71800 71700 71800 75
20171010 1022 71700 71800 71700 71800 241
20171010 1023 71800 71800 71800 71800 11
20171010 1024 71800 71800 71700 71700 35
20171010 1025 71800 71800 71700 71700 106
20171010 1026 71700 71800 71700 71700 33
20171010 1027 71800 71800 71700 71800 1814
20171010 1028 71800 71800 71700 71800 573
20171010 1029 71700 71800 71700 71700 17
20171010 1030 71800 71800 71700 71800 11
20171010 1031 71800 71800 71700 71800 13
20171010 1032 71800 71800 71700 71800 72
20171010 1033 71800 71800 71700 71800 85
20171010 1034 71800 71800 71700 71800 40
20171010 1035 71800 71800 71700 71700 96
20171010 1036 71800 71800 71700 71700 46
20171010 1037 71800 71800 71700 71800 64
20171010 1038 71800 71800 71700 71800 52
