날짜 시간 시가 고가 저가 종가 거래량
20180903 901 101500 102000 101000 101000 851
20180903 902 101500 102000 100500 100500 2521
20180903 903 100500 100500 100500 100500 67
20180903 904 100500 100500 100500 100500 358
20180903 905 100500 101000 100500 100500 191
20180903 906 101000 101000 100500 101000 143
20180903 907 101000 101000 100500 100500 253
20180903 908 100500 101000 100500 100500 910
20180903 909 100500 100500 100500 100500 148
20180903 910 100500 100500 100500 100500 204
20180903 911 101000 101000 100500 100500 104
20180903 912 100500 101000 100500 100500 261
20180903 913 100500 101000 100500 101000 276
20180903 914 101000 101000 100500 101000 871
20180903 915 100500 101000 100500 101000 39
20180903 916 100500 101000 100500 100500 10
20180903 917 101000 101000 100500 101000 425
20180903 918 101000 101000 100500 101000 11
20180903 919 100500 101000 100500 101000 215
20180903 920 100500 101000 100500 100500 61
20180903 921 101000 101000 100500 100500 11
20180903 922 100500 101000 100500 100500 57
20180903 923 100500 101000 100500 100500 61
20180903 924 100500 101000 100500 101000 46
20180903 925 101000 101000 100500 101000 45
20180903 926 101000 101000 100500 100500 50
20180903 927 101000 101000 100500 100500 33
20180903 928 101000 101000 100500 100500 52
20180903 929 101000 101000 100500 100500 25
20180903 930 101000 101000 100500 100500 66
20180903 931 100500 101000 100500 101000 752
20180903 932 101000 101000 100000 100000 1873
20180903 933 100500 100500 100000 100500 40
20180903 934 100000 100500 100000 100000 252
20180903 935 100000 100500 100000 100000 27
20180903 936 100000 100500 100000 100000 694
20180903 937 100000 100500 100000 100500 76
20180903 938 100500 100500 99800 99800 9294
20180903 939 99800 99900 99700 99700 799
20180903 940 99800 99800 99700 99800 147
20180903 941 99700 99800 99600 99600 1185
20180903 942 99600 99700 99600 99600 149
20180903 943 99600 99700 99600 99700 661
20180903 944 99600 99700 99600 99700 284
20180903 945 99600 99700 99600 99600 309
20180903 946 99600 99700 99600 99600 249
20180903 947 99600 99700 99500 99600 375
20180903 948 99600 99600 99400 99400 1845
20180903 949 99400 99500 99400 99400 171
20180903 950 99400 99500 99400 99400 241
20180903 951 99400 99500 99400 99400 339
20180903 952 99400 99500 99300 99400 1395
20180903 953 99400 99400 99200 99200 1056
20180903 954 99200 99300 99200 99200 825
20180903 955 99200 99300 99200 99200 373
20180903 956 99200 99300 99200 99200 106
20180903 957 99200 99300 99200 99200 157
20180903 958 99200 99300 99200 99200 103
20180903 959 99300 99300 99200 99200 2440
20180903 1000 99200 99600 99200 99600 2630
20180903 1001 99500 99600 99500 99500 532
20180903 1002 99500 99600 99300 99300 460
20180903 1003 99400 99700 99300 99600 2143
20180903 1004 99700 99700 99600 99600 102
20180903 1005 99600 99600 99300 99300 3554
20180903 1006 99300 99300 99200 99300 1730
20180903 1007 99300 99400 99300 99300 210
20180903 1008 99400 99400 99200 99300 734
20180903 1009 99200 99300 99200 99200 259
20180903 1010 99200 99300 99200 99200 82
20180903 1011 99200 99300 99100 99100 1145
20180903 1012 99100 99200 99000 99000 2711
20180903 1013 99000 99100 99000 99000 466
20180903 1014 99000 99100 99000 99000 75
20180903 1015 99000 99100 99000 99000 668
20180903 1016 99100 99100 99000 99000 274
20180903 1017 99000 99100 99000 99100 120
20180903 1018 99100 99100 99000 99000 151
20180903 1019 99100 99100 99000 99100 40
20180903 1020 99000 99100 99000 99000 125
20180903 1021 99000 99100 99000 99000 190
20180903 1022 99100 99100 99000 99100 155
20180903 1023 99000 99100 99000 99100 714
20180903 1024 99000 99100 99000 99000 198
20180903 1025 99100 99100 99000 99000 402
20180903 1026 99000 99200 99000 99200 3575
20180903 1027 99100 99200 99100 99100 291
20180903 1028 99100 99200 99100 99100 187
20180903 1029 99100 99200 99100 99200 91
20180903 1030 99200 99200 99000 99000 1201
20180903 1031 99000 99100 99000 99000 146
20180903 1032 99000 99100 99000 99100 421
20180903 1033 99000 99100 99000 99000 182
20180903 1034 99000 99100 99000 99100 2231
20180903 1035 99000 99000 98900 98900 1238
20180903 1036 98900 99000 98900 98900 1357
20180903 1037 99000 99000 98900 99000 438
20180903 1038 98900 99000 98900 98900 79
20180903 1039 98900 99000 98900 98900 208
20180903 1040 98900 99000 98900 98900 872
20180903 1041 98900 99000 98900 99000 187
20180903 1042 98900 99000 98900 99000 1133
20180903 1043 99000 99000 98900 98900 447
20180903 1044 98900 99000 98900 98900 307
20180903 1045 98900 99100 98900 99100 823
20180903 1046 99000 99100 99000 99000 47
20180903 1047 99000 99100 99000 99000 343
20180903 1048 99100 99100 99000 99100 407
20180903 1049 99100 99100 99000 99000 190
20180903 1050 99000 99100 99000 99000 464
20180903 1051 99000 99100 99000 99000 76
20180903 1052 99000 99100 99000 99000 236
20180903 1053 99000 99100 99000 99100 251
20180903 1054 99100 99100 99000 99000 361
20180903 1055 99000 99100 99000 99000 110
20180903 1056 99000 99100 99000 99000 929
20180903 1057 99000 99100 99000 99000 335
20180903 1058 99000 99100 99000 99100 137
20180903 1059 99000 99100 99000 99100 360
20180903 1100 99000 99100 99000 99100 137
20180903 1101 99000 99100 99000 99100 1398
20180903 1102 99100 99200 99000 99100 595
20180903 1103 99200 99200 99000 99000 220
20180903 1104 99000 99100 99000 99000 493
20180903 1105 99000 99100 99000 99000 389
20180903 1106 99000 99100 98900 98900 1993
20180903 1107 99000 99000 98900 99000 1584
20180903 1108 98900 99000 98900 98900 254
20180903 1109 99000 99000 98900 98900 242
20180903 1110 98900 99000 98900 98900 318
20180903 1111 98900 99000 98800 98800 2118
20180903 1112 98800 98900 98800 98900 558
20180903 1113 98800 98900 98700 98700 988
20180903 1114 98700 98800 98700 98700 400
20180903 1115 98800 98800 98700 98700 557
20180903 1116 98700 98700 98500 98600 1455
20180903 1117 98600 98600 98500 98500 989
20180903 1118 98500 98600 98500 98500 185
20180903 1119 98500 98600 98500 98600 576
20180903 1120 98500 98600 98500 98500 186
20180903 1121 98500 98600 98500 98500 648
20180903 1122 98500 98600 98400 98500 2331
