날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 99400 99400 99100 99300 671
20180102 1002 99300 99500 99200 99500 266
20180102 1003 99500 100000 99000 99000 752
20180102 1004 99000 99600 99000 99300 78
20180102 1005 99300 99600 99300 99600 15
20180102 1006 99400 99500 99000 99000 911
20180102 1007 99000 99000 98900 99000 318
20180102 1008 99000 99000 99000 99000 63
20180102 1009 99000 99000 99000 99000 15
20180102 1010 98900 99000 98900 99000 33
20180102 1011 98900 99000 98800 99000 344
20180102 1012 99000 99000 98700 99000 67
20180102 1013 99000 99000 98800 98800 85
20180102 1014 98800 98800 98500 98600 997
20180102 1015 98500 98500 98300 98300 260
20180102 1016 98300 98500 98300 98500 266
20180102 1017 98500 98500 98200 98400 389
20180102 1018 98300 98600 98200 98200 622
20180102 1019 98500 98600 98300 98500 205
20180102 1020 98400 98400 97800 97800 3426
20180102 1021 97800 98000 97700 98000 300
20180102 1022 98000 98000 98000 98000 87
20180102 1023 97900 97900 97700 97700 648
20180102 1024 97600 97700 97600 97700 1247
20180102 1025 97600 97800 97500 97800 312
20180102 1026 97800 97900 97800 97800 643
20180102 1027 97800 98000 97800 98000 155
20180102 1028 97900 98000 97800 98000 97
20180102 1029 98000 98000 97900 97900 334
20180102 1030 97900 98000 97800 98000 210
20180102 1031 97800 97800 97600 97600 109
20180102 1032 97600 97800 97600 97700 403
20180102 1033 97800 97900 97700 97900 566
20180102 1034 98000 98100 97800 97800 624
20180102 1035 98100 98100 97800 97800 67
20180102 1036 98000 98100 98000 98100 306
20180102 1037 98100 98300 98100 98200 504
20180102 1038 98300 98700 98300 98700 787
20180102 1039 98700 98700 98500 98500 87
20180102 1040 98600 98700 98500 98700 80
20180102 1041 98600 98600 98100 98100 694
20180102 1042 98500 98600 98400 98600 151
20180102 1043 98600 98600 98500 98600 67
20180102 1044 98600 98600 98500 98600 188
20180102 1045 98700 98700 98600 98600 97
20180102 1046 98600 98600 98600 98600 2
20180102 1047 98600 98700 98600 98700 138
20180102 1048 98700 98700 98600 98600 103
20180102 1049 98500 98600 98500 98600 57
20180102 1050 98600 98800 98600 98800 275
20180102 1051 98800 98800 98700 98700 303
20180102 1052 98600 98700 98600 98700 63
20180102 1053 98700 99000 98700 98900 327
20180102 1054 98900 98900 98500 98600 626
20180102 1055 98500 98600 98500 98600 165
20180102 1056 98600 98600 98500 98500 50
20180102 1057 98600 98600 98500 98600 82
20180102 1058 98600 98700 98600 98700 176
20180102 1059 98600 98800 98600 98700 568
20180102 1100 98800 98900 98700 98700 529
20180102 1101 98700 99000 98700 99000 379
20180102 1102 99000 99000 98900 99000 155
20180102 1103 99000 99100 99000 99000 197
20180102 1104 99000 99300 99000 99200 37
20180102 1105 99100 99200 99100 99200 91
20180102 1106 99100 99500 99100 99500 198
20180102 1107 99400 99500 99400 99400 367
20180102 1108 99400 99800 99300 99800 1219
20180102 1109 99700 99900 99700 99900 109
20180102 1110 99900 100000 99800 99800 243
20180102 1111 99800 99800 99500 99700 953
20180102 1112 99600 100000 99600 99900 1074
20180102 1113 99900 100000 99700 99700 583
20180102 1114 99900 100000 99800 100000 531
20180102 1115 100000 100000 99900 99900 173
20180102 1116 100000 100500 99900 99900 714
20180102 1117 100000 100000 99900 100000 41
20180102 1118 100000 100000 100000 100000 65
20180102 1119 100000 100000 99900 100000 135
20180102 1120 100000 100500 99900 100000 517
20180102 1121 100000 100500 100000 100000 99
20180102 1122 100500 100500 100000 100000 117
20180102 1123 100000 100500 100000 100500 61
20180102 1124 100000 100500 100000 100500 142
20180102 1125 100500 100500 100000 100500 9
20180102 1126 100000 100000 100000 100000 82
20180102 1127 100500 100500 100000 100000 55
20180102 1128 100500 100500 100000 100500 7
20180102 1129 100000 100500 100000 100000 257
20180102 1130 100500 100500 100000 100000 86
20180102 1131 100500 100500 100000 100500 7
20180102 1132 100500 100500 100000 100000 338
20180102 1133 100000 100500 100000 100500 113
20180102 1134 100500 100500 100000 100500 310
20180102 1135 100000 100000 100000 100000 113
20180102 1136 100000 100500 100000 100500 4
20180102 1137 100000 100500 100000 100000 53
20180102 1138 100500 100500 100000 100500 84
20180102 1139 100000 100500 99800 100500 976
20180102 1140 100500 100500 100000 100000 17
20180102 1141 100000 100000 99900 99900 296
20180102 1142 99900 100000 99800 99900 215
20180102 1143 100000 100000 99900 100000 139
20180102 1144 100000 100000 99900 100000 242
20180102 1145 100000 100000 99900 100000 115
20180102 1146 99900 100500 99900 100500 53
20180102 1147 100000 100500 99900 100500 210
20180102 1148 100000 100500 100000 100500 4
20180102 1149 100500 100500 100000 100500 4
20180102 1150 100500 100500 100000 100500 123
20180102 1151 100500 100500 100000 100500 21
20180102 1152 100500 100500 100500 100500 5
20180102 1153 100000 100500 100000 100500 101
20180102 1154 100000 100500 100000 100500 95
20180102 1155 100000 100000 100000 100000 33
20180102 1156 100500 100500 100000 100000 184
20180102 1157 100000 100500 100000 100500 85
20180102 1158 100000 100500 100000 100500 5
20180102 1159 100500 100500 100000 100500 51
20180102 1200 100500 100500 99900 99900 149
20180102 1201 100500 100500 100000 100500 9
20180102 1202 100000 100500 100000 100000 171
20180102 1203 99900 100000 99900 99900 365
20180102 1204 100000 100000 99900 99900 178
20180102 1205 100000 100500 99900 100000 169
20180102 1206 100000 100000 100000 100000 135
20180102 1207 100500 100500 100500 100500 2
20180102 1208 100500 100500 100500 100500 23
20180102 1209 100000 100500 100000 100000 85
20180102 1210 100500 100500 100000 100000 82
20180102 1211 100000 100500 100000 100500 53
20180102 1212 100000 100500 100000 100000 84
20180102 1213 100500 100500 100000 100000 4
20180102 1214 100500 100500 100000 100500 87
20180102 1215 100000 100500 100000 100000 143
20180102 1216 100500 100500 100000 100500 32
20180102 1217 100500 100500 100000 100500 12
20180102 1218 100000 100500 100000 100500 2
20180102 1219 100000 100000 100000 100000 90
20180102 1220 100500 100500 100000 100500 58
20180102 1221 100000 100500 100000 100000 27
20180102 1222 100000 100500 100000 100000 139
20180102 1223 100000 100000 100000 100000 3
20180102 1224 100500 100500 100000 100500 128
20180102 1225 100000 100500 100000 100500 189
20180102 1226 100500 100500 100500 100500 1
20180102 1227 100500 100500 100000 100500 122
20180102 1228 100000 100500 100000 100000 88
20180102 1229 100500 100500 100500 100500 16
20180102 1230 100000 100500 100000 100000 30
20180102 1231 100500 100500 100000 100500 348
20180102 1232 100000 100500 100000 100500 3
20180102 1233 100500 100500 100500 100500 155
