날짜 시간 시가 고가 저가 종가 거래량
20191101 901 69700 69800 69700 69800 444
20191101 902 69800 69900 69800 69900 270
20191101 903 70000 70000 70000 70000 84
20191101 904 70000 70100 69900 69900 213
20191101 905 70000 70000 70000 70000 35
20191101 906 70100 70100 70100 70100 1
20191101 907 70100 70100 70100 70100 114
20191101 908 70100 70100 70000 70000 87
20191101 909 70000 70000 70000 70000 181
20191101 910 69900 69900 69700 69800 623
20191101 911 69800 69900 69800 69900 206
20191101 912 69900 70000 69900 70000 184
20191101 913 70000 70000 69800 69800 324
20191101 914 69800 69800 69700 69700 115
20191101 915 69700 70000 69700 70000 357
20191101 916 69900 69900 69900 69900 101
20191101 917 69900 70000 69900 70000 7
20191101 918 69900 69900 69800 69800 293
20191101 919 69800 69800 69700 69700 21
20191101 920 69800 70200 69800 70000 1141
20191101 922 70000 70000 70000 70000 53
20191101 923 70000 70100 69900 69900 393
20191101 925 70000 70000 69900 69900 537
20191101 926 69800 69900 69800 69900 71
20191101 927 70000 70000 69800 69900 60
20191101 929 69800 69800 69800 69800 11
20191101 930 69800 69800 69600 69600 2117
20191101 931 69500 69600 69500 69500 188
20191101 932 69500 69700 69500 69700 274
20191101 933 69700 69700 69600 69700 156
20191101 934 69700 69700 69700 69700 73
20191101 935 69700 69900 69700 69900 351
20191101 936 69700 69700 69700 69700 3
20191101 937 69700 69700 69700 69700 5
20191101 938 69700 69700 69700 69700 6
20191101 939 69700 69800 69700 69700 43
20191101 940 69700 69700 69700 69700 11
20191101 941 69800 69800 69800 69800 2
20191101 942 69800 69800 69800 69800 3
20191101 943 69800 69800 69800 69800 4
20191101 944 69800 70200 69800 69900 1586
20191101 945 69700 69800 69700 69800 20
20191101 946 69800 69800 69800 69800 127
20191101 948 69800 69800 69700 69700 10
20191101 949 69700 69800 69700 69800 273
20191101 953 69800 69800 69700 69700 24
20191101 954 69700 69800 69700 69800 8
20191101 956 69800 69800 69800 69800 55
20191101 957 69800 69800 69800 69800 5
20191101 958 69800 70300 69800 69900 989
20191101 959 69800 69900 69800 69900 159
20191101 1000 69900 69900 69900 69900 46
20191101 1001 69900 69900 69900 69900 2
20191101 1002 70000 70000 70000 70000 3
20191101 1003 70000 70000 70000 70000 9
20191101 1004 70100 70100 70100 70100 160
20191101 1006 70100 70100 70100 70100 20
20191101 1007 70100 70200 70100 70200 443
20191101 1008 70200 70200 70200 70200 231
20191101 1009 70100 70100 70100 70100 200
20191101 1010 70100 70100 70100 70100 171
20191101 1012 70200 70200 70100 70100 69
20191101 1014 70200 70200 70200 70200 4
20191101 1017 70200 70200 70200 70200 1
20191101 1019 70100 70100 70000 70000 827
20191101 1020 70000 70000 70000 70000 353
20191101 1021 70100 70100 70100 70100 52
20191101 1024 70100 70100 70100 70100 32
20191101 1027 70000 70000 70000 70000 8
