날짜 시간 시가 고가 저가 종가 거래량
20190902 901 70300 70400 69700 69700 857
20190902 902 69700 69800 69700 69800 139
20190902 903 69900 69900 69900 69900 198
20190902 904 70300 70300 69700 69800 582
20190902 905 70000 70000 70000 70000 45
20190902 906 69900 70000 69900 70000 51
20190902 907 70000 70200 70000 70200 955
20190902 908 70200 70200 70100 70200 33
20190902 909 70200 70200 70000 70100 147
20190902 910 70000 70000 70000 70000 6
20190902 911 70100 70100 69800 69800 407
20190902 912 69900 69900 69900 69900 31
20190902 913 69900 69900 69800 69800 142
20190902 914 69900 69900 69900 69900 22
20190902 915 69900 69900 69700 69700 565
20190902 916 69800 69800 69700 69800 25
20190902 917 69800 69900 69800 69900 277
20190902 918 69900 70000 69900 70000 80
20190902 919 69900 69900 69900 69900 364
20190902 920 69900 69900 69600 69700 707
20190902 921 69700 69700 69600 69600 223
20190902 922 69700 69800 69700 69800 118
20190902 923 69800 69800 69700 69700 6
20190902 924 69800 69800 69700 69700 187
20190902 925 69800 69800 69700 69700 124
20190902 926 69800 69800 69700 69800 14
20190902 927 69800 70000 69800 69900 226
20190902 928 69800 69900 69800 69900 40
20190902 929 69900 69900 69900 69900 45
20190902 930 69900 69900 69800 69900 128
20190902 931 70000 70100 70000 70100 114
20190902 932 70100 70200 70000 70100 165
20190902 933 70100 70100 70100 70100 16
20190902 934 70000 70100 70000 70100 58
20190902 935 70100 70300 70100 70300 196
20190902 936 70300 70300 70300 70300 18
20190902 937 70300 70300 70300 70300 4
20190902 938 70200 70300 70200 70300 172
20190902 939 70200 70200 70200 70200 246
20190902 940 70300 70300 70300 70300 14
20190902 941 70200 70300 70200 70200 27
20190902 942 70300 70300 70200 70200 178
20190902 943 70300 70300 70200 70200 129
20190902 944 70300 70300 70200 70200 26
20190902 945 70300 70300 70200 70300 83
20190902 946 70200 70300 70200 70300 144
20190902 947 70300 70300 70300 70300 52
20190902 948 70300 70300 70200 70300 130
20190902 949 70300 70300 70200 70300 112
20190902 950 70300 70300 70200 70200 103
20190902 951 70300 70300 70200 70300 120
20190902 952 70300 70300 70300 70300 44
20190902 953 70200 70300 70200 70300 166
20190902 954 70200 70200 70200 70200 38
20190902 955 70300 70300 70200 70200 175
20190902 956 70200 70200 70000 70100 624
20190902 957 70100 70100 70000 70100 115
20190902 958 70000 70100 69900 69900 149
20190902 959 70000 70100 70000 70100 127
20190902 1000 70100 70100 70100 70100 8
20190902 1001 70000 70100 70000 70100 138
20190902 1002 70000 70000 70000 70000 100
20190902 1003 70000 70000 70000 70000 70
20190902 1004 70100 70100 70000 70000 46
20190902 1005 70000 70000 70000 70000 38
20190902 1006 70000 70100 70000 70000 300
