날짜 시간 시가 고가 저가 종가 거래량
20181203 901 92400 92500 92300 92400 2126
20181203 902 92400 92400 92300 92400 458
20181203 903 92400 92400 92400 92400 510
20181203 904 92300 92300 92000 92100 1398
20181203 905 92100 92100 91900 92000 530
20181203 906 91900 91900 91700 91700 291
20181203 907 91700 91700 91400 91400 1587
20181203 908 91400 91400 91300 91400 761
20181203 909 91300 91300 91200 91200 250
20181203 910 91200 91300 91200 91200 148
20181203 911 91200 91700 91200 91500 912
20181203 912 91700 91700 91400 91400 751
20181203 913 91400 91400 91300 91300 494
20181203 914 91300 91300 91000 91000 1228
20181203 915 91100 91100 90700 90700 1557
20181203 916 90600 91000 90600 90700 768
20181203 917 90800 90800 90700 90800 272
20181203 918 90800 91000 90800 90900 272
20181203 919 90900 90900 90700 90800 752
20181203 920 90800 90900 90800 90900 173
20181203 921 90900 91000 90900 90900 69
20181203 922 90900 91000 90900 91000 648
20181203 923 91000 91000 90800 90800 216
20181203 924 90900 90900 90800 90900 354
20181203 925 90900 90900 90900 90900 118
20181203 926 90900 90900 90900 90900 21
20181203 927 90900 90900 90900 90900 90
20181203 928 90900 90900 90900 90900 106
20181203 929 90900 90900 90800 90900 1184
20181203 930 90800 90900 90800 90800 60
20181203 931 90800 90900 90800 90800 321
20181203 932 90800 90900 90700 90700 579
20181203 933 90700 90800 90700 90700 132
20181203 934 90700 90900 90700 90800 598
20181203 935 90900 90900 90800 90800 138
20181203 936 90900 91000 90900 90900 150
20181203 937 90900 91300 90900 91300 1593
20181203 938 91400 91600 91400 91600 693
20181203 939 91700 91700 91400 91400 1241
20181203 940 91400 91400 91300 91300 318
20181203 941 91000 91000 91000 91000 28
20181203 942 91100 91400 91000 91100 559
20181203 943 91400 91700 91000 91700 1060
20181203 944 91700 92100 91600 92100 1840
20181203 945 92100 92700 92100 92500 2334
20181203 946 92500 92800 92300 92700 931
20181203 947 92800 92900 92500 92800 1216
20181203 948 92300 92500 92200 92300 470
20181203 949 92300 92600 92300 92600 1494
20181203 950 92600 92600 92500 92600 262
20181203 951 92600 92600 92500 92500 405
20181203 952 92500 92600 92400 92600 433
20181203 953 92600 92700 92500 92600 439
20181203 954 92500 92500 92500 92500 76
20181203 955 92500 92500 92300 92300 455
20181203 956 92300 92300 91800 91800 763
20181203 957 91800 92000 91800 92000 167
20181203 958 92000 92000 91900 91900 58
20181203 959 91900 92400 91900 91900 899
20181203 1000 91900 92000 91900 91900 96
20181203 1001 91900 91900 91800 91800 152
20181203 1002 91800 91900 91800 91800 60
20181203 1003 91800 91800 91800 91800 45
20181203 1004 91800 91800 91800 91800 112
20181203 1005 91800 91800 91800 91800 46
20181203 1006 91800 91900 91800 91900 55
20181203 1007 91800 91900 91700 91700 253
20181203 1008 91800 91800 91700 91700 128
20181203 1009 91700 92300 91700 92100 465
20181203 1010 92200 92200 91900 92000 209
20181203 1011 92100 92200 92000 92000 68
20181203 1012 92000 92000 92000 92000 29
20181203 1013 92100 92100 91900 91900 215
20181203 1014 91900 91900 91900 91900 27
20181203 1015 91900 91900 91700 91700 303
20181203 1016 91700 91900 91700 91900 153
20181203 1017 91900 91900 91900 91900 17
20181203 1018 91900 91900 91900 91900 70
20181203 1019 91900 91900 91900 91900 85
20181203 1020 91900 91900 91800 91800 310
20181203 1021 91800 91800 91800 91800 113
20181203 1022 91800 91900 91800 91900 118
20181203 1023 91800 91800 91800 91800 97
20181203 1024 91800 91900 91700 91700 131
20181203 1025 91700 91800 91600 91600 204
20181203 1026 91600 91700 91500 91700 503
20181203 1027 91700 91700 91600 91600 71
20181203 1028 91600 91700 91600 91600 127
20181203 1029 91700 91700 91600 91600 37
20181203 1030 91600 91800 91600 91800 223
20181203 1031 91800 91800 91700 91700 85
20181203 1032 91700 91700 91700 91700 66
20181203 1033 91700 91700 91700 91700 78
20181203 1034 91700 91700 91700 91700 42
20181203 1035 91700 91700 91600 91600 427
20181203 1036 91600 91700 91600 91600 29
20181203 1037 91700 91700 91500 91600 548
20181203 1038 91600 91600 91500 91500 240
20181203 1039 91500 91500 91500 91500 52
20181203 1040 91500 91600 91500 91500 446
20181203 1041 91500 91700 91500 91600 432
20181203 1042 91600 91800 91600 91800 822
20181203 1043 91900 92600 91800 92400 1578
20181203 1044 92200 93000 92000 93000 4837
20181203 1045 92500 92900 92300 92600 1120
20181203 1046 92600 92700 92600 92700 528
20181203 1047 92600 92700 92500 92600 260
20181203 1048 92500 92500 92300 92300 1447
20181203 1049 92300 92400 92300 92300 295
20181203 1050 92300 92300 92100 92100 2072
20181203 1051 92100 92200 92100 92200 1270
20181203 1052 92300 92300 92200 92200 32
20181203 1053 92300 92300 92300 92300 249
20181203 1054 92300 92300 92300 92300 60
20181203 1055 92300 92300 92200 92200 523
20181203 1056 92200 92200 92200 92200 23
20181203 1057 92200 92200 92200 92200 44
20181203 1058 92200 92200 92200 92200 28
20181203 1059 92200 92200 92200 92200 53
20181203 1100 92200 92300 92200 92200 205
20181203 1101 92200 92300 92200 92200 74
20181203 1102 92300 92400 92300 92400 1196
20181203 1103 92400 92400 92400 92400 2
20181203 1104 92400 92500 92400 92400 69
20181203 1105 92400 92400 92400 92400 34
20181203 1106 92400 92500 92400 92400 147
20181203 1107 92400 92400 92400 92400 68
20181203 1108 92400 92500 92400 92400 78
20181203 1109 92400 92500 92400 92400 146
20181203 1110 92400 92500 92200 92200 664
20181203 1111 92200 92300 92200 92200 183
20181203 1112 92300 92300 92100 92100 138
20181203 1113 92100 92100 92100 92100 27
20181203 1114 92200 92200 92100 92100 89
20181203 1115 92200 92200 92100 92100 142
20181203 1116 92200 92300 92200 92200 529
20181203 1117 92300 92300 92200 92200 27
20181203 1118 92200 92300 92200 92200 286
20181203 1119 92200 92200 92200 92200 57
20181203 1120 92200 92300 92200 92200 129
20181203 1121 92300 92400 92200 92400 223
20181203 1122 92400 92500 92300 92500 533
20181203 1123 92500 92600 92500 92500 482
20181203 1124 92500 92600 92500 92500 205
20181203 1125 92600 92700 92600 92600 167
20181203 1126 92600 92700 92600 92600 80
