날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 77300 77400 77100 77100 271
20200102 1002 77200 77300 77000 77000 150
20200102 1003 77100 77200 77000 77200 379
20200102 1004 77200 77200 77100 77200 17
20200102 1005 77100 77100 76700 76700 923
20200102 1006 76800 76800 76300 76400 619
20200102 1007 76500 76800 76400 76700 248
20200102 1008 76600 76700 76400 76600 977
20200102 1009 76600 76800 76600 76800 300
20200102 1010 76800 77000 76700 77000 108
20200102 1011 77000 77000 76900 76900 47
20200102 1012 76900 77000 76600 76900 238
20200102 1013 76900 76900 76800 76900 60
20200102 1014 76900 76900 76800 76800 45
20200102 1015 76800 76900 76800 76900 22
20200102 1016 76900 76900 76600 76700 198
20200102 1017 76600 76600 76600 76600 32
20200102 1018 76700 76700 76600 76600 53
20200102 1019 76600 76600 76500 76600 318
20200102 1020 76600 76600 76500 76600 128
20200102 1021 76600 76600 76500 76500 856
20200102 1022 76500 76500 76400 76400 199
20200102 1023 76400 76600 76400 76600 618
20200102 1024 76600 76700 76600 76600 138
20200102 1025 76500 76900 76500 76900 374
20200102 1026 76800 76800 76800 76800 126
20200102 1027 76900 77100 76800 76900 258
20200102 1028 76800 76900 76800 76900 260
20200102 1029 77000 77000 76800 76800 30
20200102 1030 76800 76900 76500 76500 367
20200102 1031 76500 76600 76400 76500 208
20200102 1032 76500 76500 76400 76400 213
20200102 1033 76500 76500 76400 76500 59
20200102 1034 76500 76500 76400 76400 173
20200102 1035 76400 76500 76400 76400 33
20200102 1036 76500 76500 76400 76400 84
20200102 1037 76500 76700 76500 76700 600
20200102 1038 76700 76900 76700 76900 108
20200102 1039 76900 76900 76800 76800 143
20200102 1040 76800 76800 76600 76600 52
20200102 1041 76600 76700 76600 76700 35
20200102 1042 76700 76700 76600 76700 202
20200102 1043 76600 76700 76600 76600 119
20200102 1044 76700 76700 76600 76600 284
20200102 1045 76600 76600 76400 76400 229
20200102 1046 76400 76500 76400 76400 20
20200102 1047 76500 76500 76400 76500 24
20200102 1048 76400 76500 76400 76500 25
20200102 1049 76500 76500 76400 76500 85
20200102 1050 76500 76500 76500 76500 311
20200102 1051 76500 76700 76500 76500 292
20200102 1052 76600 76600 76500 76600 7
20200102 1053 76500 76600 76400 76400 759
20200102 1054 76400 76500 76400 76500 76
20200102 1055 76400 76500 76400 76500 6
20200102 1056 76500 76500 76400 76400 821
20200102 1057 76300 76300 76200 76200 1248
20200102 1058 76200 76300 76100 76300 662
20200102 1059 76400 76400 76400 76400 1
20200102 1100 76400 76500 76400 76400 90
20200102 1101 76500 76500 76400 76500 60
20200102 1102 76500 76800 76500 76800 370
20200102 1103 76800 76800 76700 76700 2
20200102 1104 76700 76800 76700 76800 117
20200102 1105 76800 76800 76700 76700 72
20200102 1106 76700 76700 76600 76600 61
20200102 1107 76700 76700 76600 76600 127
20200102 1108 76700 76700 76400 76600 272
20200102 1109 76700 76700 76500 76600 62
20200102 1110 76600 76600 76600 76600 13
20200102 1111 76600 76600 76500 76600 124
20200102 1112 76600 76700 76500 76600 107
20200102 1113 76600 76600 76500 76600 16
20200102 1114 76500 76500 76500 76500 11
20200102 1115 76600 76600 76500 76600 5
20200102 1116 76600 76600 76500 76600 75
20200102 1117 76600 76700 76600 76700 253
20200102 1118 76700 76700 76700 76700 20
20200102 1119 76700 76700 76400 76500 648
20200102 1120 76500 76500 76500 76500 54
20200102 1121 76500 76600 76400 76600 74
20200102 1122 76500 76600 76500 76500 4
20200102 1123 76600 76600 76600 76600 39
20200102 1124 76600 76600 76400 76500 299
20200102 1125 76400 76600 76400 76600 62
20200102 1126 76600 76700 76500 76700 144
20200102 1127 76700 76800 76700 76800 18
20200102 1128 76700 76700 76700 76700 22
20200102 1129 76800 76800 76700 76700 38
20200102 1130 76700 76800 76700 76700 176
20200102 1131 76700 76700 76700 76700 46
20200102 1132 76800 76800 76700 76700 27
20200102 1133 76700 76700 76700 76700 41
20200102 1134 76700 76800 76600 76600 37
20200102 1135 76700 76700 76600 76600 115
20200102 1136 76700 76800 76700 76700 90
20200102 1137 76700 76800 76700 76800 17
20200102 1138 76800 76800 76800 76800 14
20200102 1139 76800 76800 76700 76700 57
20200102 1140 76800 77000 76800 76900 562
20200102 1141 76900 77000 76900 77000 221
20200102 1142 76900 77000 76900 77000 2
20200102 1143 76900 76900 76800 76800 166
20200102 1144 76900 76900 76900 76900 54
20200102 1145 76800 76800 76800 76800 1
20200102 1146 76800 76900 76800 76900 11
20200102 1147 76800 76900 76800 76800 24
20200102 1148 76800 76800 76800 76800 218
20200102 1149 76800 76800 76700 76700 80
20200102 1150 76800 76800 76700 76700 213
20200102 1151 76700 76700 76600 76700 9
20200102 1152 76700 76700 76600 76600 22
20200102 1153 76700 76800 76700 76700 318
20200102 1154 76700 76800 76700 76800 19
20200102 1155 76800 76800 76700 76800 9
20200102 1156 76800 76800 76800 76800 11
20200102 1157 76800 76800 76700 76700 22
20200102 1158 76800 76800 76700 76700 67
20200102 1159 76800 76800 76700 76700 22
20200102 1200 76800 76800 76400 76500 1474
20200102 1201 76500 76500 76400 76400 28
20200102 1202 76400 76500 76400 76500 9
20200102 1203 76400 76600 76400 76600 431
20200102 1204 76600 76600 76600 76600 67
20200102 1205 76600 76700 76600 76700 6
20200102 1206 76700 76700 76700 76700 1
20200102 1207 76600 76600 76500 76500 122
20200102 1208 76500 76600 76500 76600 26
20200102 1209 76600 76600 76600 76600 7
20200102 1210 76600 76600 76500 76500 3
20200102 1211 76600 76600 76600 76600 6
20200102 1212 76600 76600 76500 76600 77
20200102 1213 76500 76600 76500 76600 10
20200102 1214 76500 76600 76500 76500 24
20200102 1215 76500 76600 76500 76500 12
20200102 1216 76600 76600 76600 76600 15
20200102 1217 76600 76600 76600 76600 77
20200102 1218 76600 76600 76500 76500 31
20200102 1219 76600 76600 76600 76600 19
20200102 1220 76600 76600 76500 76600 40
20200102 1221 76500 76700 76500 76700 406
20200102 1222 76700 76700 76700 76700 69
20200102 1223 76700 76700 76600 76600 22
20200102 1224 76700 76700 76700 76700 13
20200102 1225 76700 76700 76500 76500 520
20200102 1226 76500 76600 76500 76600 52
20200102 1227 76500 76500 76500 76500 41
20200102 1228 76600 76600 76500 76500 11
20200102 1229 76500 76500 76500 76500 2
20200102 1230 76600 76600 76600 76600 53
20200102 1231 76600 76600 76500 76500 142
20200102 1233 76600 76600 76500 76500 7
20200102 1234 76500 76600 76500 76500 53
20200102 1235 76500 76600 76500 76600 57
