날짜 시간 시가 고가 저가 종가 거래량
20200504 901 74000 74100 72900 72900 8795
20200504 902 72900 73100 72000 72900 5642
20200504 903 72900 73000 72700 72700 5057
20200504 904 72800 73000 72700 72900 3802
20200504 905 72900 73200 72800 73000 2942
20200504 906 73100 73100 72800 73000 2532
20200504 907 73000 73300 72900 73100 1259
20200504 908 73100 73200 73000 73100 1853
20200504 909 73100 73100 72700 72900 4005
20200504 910 72900 73400 72900 73200 1915
20200504 911 73200 73200 73000 73200 840
20200504 912 73200 73500 73200 73500 501
20200504 913 73600 73700 73300 73700 1039
20200504 914 73600 74000 73600 74000 1401
20200504 915 74100 74500 73900 74200 1896
20200504 916 74200 74900 74100 74900 1279
20200504 917 74800 76000 74800 75200 2008
20200504 918 75200 75400 75000 75000 1045
20200504 919 75100 75100 75000 75100 2478
20200504 920 75000 75100 74400 74600 3201
20200504 921 74800 75100 74700 75100 889
20200504 922 75000 75200 75000 75000 261
20200504 923 75100 75100 74700 74700 796
20200504 924 74600 74700 74500 74500 953
20200504 925 74500 74600 74500 74600 370
20200504 926 74700 74800 74600 74700 173
20200504 927 74700 74800 74600 74600 450
20200504 928 74600 74600 74400 74400 658
20200504 929 74400 74500 74200 74300 923
20200504 930 74300 74300 74000 74200 767
20200504 931 74100 74200 74000 74000 489
20200504 932 74100 74100 73900 74100 1832
20200504 933 74100 74100 73900 73900 487
20200504 934 73900 74000 73800 73800 612
20200504 935 73800 73800 73500 73600 1484
20200504 936 73600 73700 73500 73600 203
20200504 937 73600 73600 73500 73500 321
20200504 938 73600 73700 73500 73700 479
20200504 939 73700 73700 73400 73400 1713
20200504 940 73400 73600 73400 73500 228
20200504 941 73500 73600 73500 73500 183
20200504 942 73500 73700 73500 73500 937
20200504 943 73500 73600 73500 73600 389
20200504 944 73600 73600 73500 73500 131
20200504 945 73500 73500 73400 73400 2317
20200504 946 73400 73500 73400 73400 468
20200504 947 73400 73500 73300 73300 790
20200504 948 73300 73300 73100 73100 1600
20200504 949 73100 73200 73000 73000 1650
20200504 950 73000 73100 73000 73000 2089
20200504 951 73100 73100 73000 73000 565
20200504 952 73000 73100 72800 72800 1653
20200504 953 72800 72900 72700 72700 1832
20200504 954 72800 72900 72700 72800 452
20200504 955 72700 72800 72700 72700 787
20200504 956 72700 72800 72700 72700 787
20200504 957 72700 72800 72700 72700 1029
20200504 958 72700 72700 72600 72600 1031
20200504 959 72700 73000 72600 72800 7131
20200504 1000 72900 72900 72800 72900 382
20200504 1001 72800 73000 72800 72900 722
20200504 1002 73000 73000 72900 72900 389
20200504 1003 72900 73000 72900 72900 264
20200504 1004 72900 73000 72800 72900 553
20200504 1005 72900 72900 72800 72900 549
20200504 1006 72900 73000 72900 72900 457
20200504 1007 73000 73200 72900 73100 2975
20200504 1008 73100 73200 73100 73100 231
20200504 1009 73100 73200 73000 73100 1149
20200504 1010 73000 73200 72900 73000 2953
20200504 1011 73000 73100 72900 73000 497
20200504 1012 73000 73100 73000 73000 584
20200504 1013 73000 73100 72900 72900 853
20200504 1014 72900 73000 72900 72900 469
20200504 1015 73000 73000 72700 72700 5967
20200504 1016 72700 72700 72600 72700 3972
20200504 1017 72700 72900 72600 72600 520
20200504 1018 72600 72700 72600 72600 575
20200504 1019 72700 72800 72600 72700 426
20200504 1020 72700 72800 72600 72700 448
20200504 1021 72800 73000 72800 72900 978
20200504 1022 73000 73000 72800 72800 558
20200504 1023 72800 72900 72800 72800 606
20200504 1024 72800 72900 72800 72900 392
20200504 1025 72800 72900 72700 72800 437
20200504 1026 72700 72900 72700 72800 844
20200504 1027 72800 72900 72700 72700 412
20200504 1028 72700 72900 72700 72900 546
20200504 1029 72900 72900 72800 72900 445
20200504 1030 72800 72900 72700 72800 1410
20200504 1031 72800 72900 72700 72800 1535
20200504 1032 72900 73000 72800 72900 1140
20200504 1033 72900 72900 72800 72900 459
20200504 1034 72900 73000 72800 72800 551
20200504 1035 72900 72900 72800 72800 513
20200504 1036 72800 72900 72800 72800 471
20200504 1037 72900 72900 72800 72800 831
20200504 1038 72900 72900 72800 72800 421
20200504 1039 72800 72900 72800 72800 1518
20200504 1040 72800 73000 72800 73000 618
20200504 1041 72900 73100 72900 73100 581
20200504 1042 73000 73100 73000 73000 364
20200504 1043 73000 73100 73000 73100 1403
20200504 1044 73000 73100 72900 72900 1717
20200504 1045 73000 73000 72800 72800 1014
20200504 1046 72800 72900 72700 72700 863
20200504 1047 72700 72800 72600 72700 1345
20200504 1048 72600 72900 72600 72700 397
20200504 1049 72700 72900 72600 72600 344
20200504 1050 72600 72700 72600 72600 288
20200504 1051 72600 72800 72600 72600 556
20200504 1052 72700 72800 72700 72700 155
20200504 1053 72800 72800 72700 72800 413
20200504 1054 72700 72800 72700 72800 814
20200504 1055 72700 72900 72700 72700 461
20200504 1056 72700 72800 72700 72700 704
20200504 1057 72800 72800 72700 72800 351
20200504 1058 72800 72900 72700 72900 88
20200504 1059 72900 73000 72700 72900 419
20200504 1100 72900 73000 72900 72900 276
20200504 1101 72900 73000 72900 73000 186
20200504 1102 73000 73000 72900 72900 143
20200504 1103 72900 73000 72800 72900 575
20200504 1104 72900 73000 72900 72900 143
20200504 1105 73000 73000 72900 72900 282
20200504 1106 73000 73000 72800 72800 299
20200504 1107 72900 73100 72900 73000 478
20200504 1108 73000 73000 72900 72900 207
20200504 1109 72900 73000 72900 72900 526
20200504 1110 73000 73000 72900 73000 142
20200504 1111 72900 72900 72800 72900 906
20200504 1112 72800 72900 72800 72800 141
20200504 1113 72800 72900 72800 72800 216
20200504 1114 72800 72900 72800 72800 223
20200504 1115 72800 72900 72700 72700 1739
20200504 1116 72700 72800 72700 72700 392
20200504 1117 72700 73100 72700 72900 1382
20200504 1118 72900 72900 72800 72900 113
20200504 1119 72900 72900 72800 72900 238
20200504 1120 72800 72900 72800 72900 91
20200504 1121 72800 72900 72800 72900 191
20200504 1122 72900 72900 72800 72900 83
20200504 1123 72800 72900 72800 72900 300
20200504 1124 72800 72900 72800 72800 87
20200504 1125 72800 72900 72800 72800 177
20200504 1126 72900 72900 72800 72800 181
20200504 1127 72800 72900 72700 72700 732
20200504 1128 72700 72800 72700 72800 437
20200504 1129 72700 72800 72700 72700 571
20200504 1130 72700 72800 72600 72600 346
20200504 1131 72700 72800 72600 72800 259
20200504 1132 72800 72800 72500 72600 1880
20200504 1133 72500 72600 72500 72500 4432
20200504 1134 72500 72600 72500 72500 454
20200504 1135 72500 72600 72500 72500 235
20200504 1136 72500 72700 72500 72600 849
20200504 1137 72600 72600 72500 72600 195
20200504 1138 72500 72600 72500 72500 161
20200504 1139 72600 72600 72500 72500 348
20200504 1140 72500 72800 72500 72800 959
20200504 1141 72700 72800 72600 72600 201
20200504 1142 72600 72800 72600 72800 117
20200504 1143 72700 72800 72600 72600 216
20200504 1144 72600 72700 72600 72600 122
20200504 1145 72700 72800 72600 72600 211
