날짜 시간 시가 고가 저가 종가 거래량
20200203 901 64700 65100 64700 65000 5588
20200203 902 65100 65200 65000 65200 2085
20200203 903 65100 65200 64000 64900 6122
20200203 904 64700 65100 64700 65000 1750
20200203 905 65100 65100 64700 64700 620
20200203 906 64700 65000 64700 64900 834
20200203 907 64700 64900 64700 64800 260
20200203 908 64800 64900 64800 64800 121
20200203 909 64900 65500 64900 65500 2439
20200203 910 65500 66000 65500 65900 783
20200203 911 65900 65900 65800 65800 854
20200203 912 65900 65900 65800 65800 1700
20200203 913 65900 66200 65800 66100 1768
20200203 914 66200 66200 66000 66000 634
20200203 915 66000 66000 65700 65700 458
20200203 916 65600 65900 65400 65900 1123
20200203 917 65900 66000 65700 66000 605
20200203 918 66000 66000 65700 65800 250
20200203 919 65800 65900 65700 65900 312
20200203 920 65700 65900 65700 65800 50
20200203 921 65800 65900 65500 65500 578
20200203 922 65500 65600 65500 65600 358
20200203 923 65700 65700 65600 65600 298
20200203 924 65700 65700 65600 65700 56
20200203 925 65600 65800 65600 65800 830
20200203 926 65700 65700 65600 65700 578
20200203 927 65600 65700 65500 65700 237
20200203 928 65600 65700 65600 65700 299
20200203 929 65700 65700 65600 65700 223
20200203 930 65700 65700 65600 65600 113
20200203 931 65600 65700 65500 65600 303
20200203 932 65600 65700 65600 65700 113
20200203 933 65600 65700 65600 65700 94
20200203 934 65700 65700 65100 65100 935
20200203 935 65100 65300 65100 65300 701
20200203 936 65200 65400 65100 65400 213
20200203 937 65300 65500 65300 65400 1931
20200203 938 65400 65500 65400 65500 52
20200203 939 65400 65500 65400 65500 146
20200203 940 65400 65500 65400 65500 250
20200203 941 65400 65500 65300 65300 799
20200203 942 65300 65400 65300 65300 130
20200203 943 65400 65400 65300 65300 68
20200203 944 65400 65400 65300 65400 64
20200203 945 65300 65400 65300 65400 54
20200203 946 65300 65500 65300 65500 1204
20200203 947 65400 65700 65400 65700 2396
20200203 948 65700 65700 65600 65700 27
20200203 949 65700 65800 65600 65800 539
20200203 950 65600 65800 65600 65800 1225
20200203 951 65800 65900 65600 65900 579
20200203 952 65800 65900 65600 65700 202
20200203 953 65700 65700 65600 65700 210
20200203 954 65900 65900 65700 65900 215
20200203 955 65800 65900 65800 65800 196
20200203 956 65900 66000 65800 65900 386
20200203 957 65900 66000 65800 65900 502
20200203 958 65800 65900 65800 65900 230
20200203 959 65800 66000 65800 66000 37
20200203 1000 66000 66000 65900 65900 132
20200203 1001 65900 66000 65800 66000 2015
20200203 1002 66000 66000 65800 65800 672
20200203 1003 65700 65800 65600 65600 146
20200203 1004 65600 65700 65600 65600 144
20200203 1005 65700 65800 65600 65600 237
20200203 1006 65800 65800 65600 65600 94
20200203 1007 65700 65800 65600 65600 195
20200203 1008 65600 65700 65500 65600 1674
20200203 1009 65600 65700 65600 65600 58
20200203 1010 65600 65700 65500 65600 205
20200203 1011 65500 65700 65500 65700 52
20200203 1012 65600 65800 65600 65700 635
20200203 1013 65900 65900 65700 65700 123
20200203 1014 65700 65800 65600 65600 147
20200203 1015 65600 65900 65600 65700 534
20200203 1016 65700 65900 65700 65900 111
20200203 1017 65700 65900 65700 65700 62
20200203 1018 65700 65800 65700 65700 133
20200203 1019 65700 65800 65700 65800 194
20200203 1020 65700 65800 65700 65800 103
20200203 1021 65700 65800 65600 65600 892
20200203 1022 65600 65700 65600 65700 258
20200203 1023 65600 65700 65600 65700 60
20200203 1024 65700 65700 65500 65500 251
20200203 1025 65600 65600 65500 65600 122
20200203 1026 65500 65600 65500 65600 246
20200203 1027 65700 65700 65600 65700 64
20200203 1028 65700 65700 65400 65500 1832
20200203 1029 65600 65600 65500 65600 106
20200203 1030 65600 65700 65500 65700 742
20200203 1031 65800 65800 65700 65700 188
20200203 1032 65700 65900 65700 65900 1352
20200203 1033 65900 66100 65900 66100 1108
20200203 1034 66000 66100 66000 66100 129
20200203 1035 66000 66100 66000 66100 905
20200203 1036 66000 66200 66000 66100 296
20200203 1037 66100 66100 66100 66100 19
20200203 1038 66100 66300 66100 66300 379
20200203 1039 66200 66300 66200 66200 257
20200203 1040 66300 66300 66200 66300 589
20200203 1041 66400 66400 66200 66300 672
20200203 1042 66300 66300 66200 66200 19
20200203 1043 66200 66300 66200 66300 33
20200203 1044 66300 66300 66100 66100 612
20200203 1045 66000 66100 66000 66000 61
20200203 1046 66100 66100 66100 66100 503
20200203 1047 66100 66200 66100 66100 112
20200203 1048 66000 66300 66000 66300 413
20200203 1049 66200 66200 66100 66100 170
20200203 1050 66100 66200 66100 66200 25
20200203 1051 66200 66200 66100 66200 91
20200203 1052 66200 66300 66200 66300 265
20200203 1053 66300 66400 66300 66300 300
20200203 1054 66300 66300 66300 66300 45
20200203 1055 66300 66300 66300 66300 47
20200203 1056 66400 66400 66400 66400 271
20200203 1057 66400 66800 66300 66800 3374
20200203 1058 66800 67000 66700 67000 429
20200203 1059 67000 67000 66900 67000 404
20200203 1100 66900 67000 66900 66900 49
20200203 1101 66900 67000 66800 67000 1247
20200203 1102 67000 67000 66900 66900 207
20200203 1103 66800 66900 66800 66900 251
20200203 1104 66800 66800 66700 66800 1204
20200203 1105 66700 66800 66600 66600 646
20200203 1106 66600 66700 66600 66600 686
20200203 1107 66500 66600 66500 66500 128
20200203 1108 66500 66600 66500 66500 467
20200203 1109 66600 66600 66300 66300 971
20200203 1110 66300 66300 66100 66100 96
20200203 1111 66000 66100 66000 66100 81
20200203 1112 66000 66000 65800 66000 1111
20200203 1113 66000 66200 65900 65900 185
20200203 1114 65900 66000 65900 65900 62
20200203 1115 65900 65900 65500 65500 575
20200203 1116 65600 65600 65500 65600 396
20200203 1117 65600 65700 65600 65600 82
20200203 1118 65700 65900 65600 65800 223
20200203 1119 65800 65800 65700 65700 34
20200203 1120 65800 65900 65600 65600 263
20200203 1121 65600 65700 65600 65700 423
20200203 1122 65700 65800 65700 65700 234
20200203 1123 65800 65800 65600 65700 539
20200203 1124 65700 65900 65700 65800 382
20200203 1125 65700 65900 65700 65800 187
20200203 1126 65800 65800 65600 65800 242
20200203 1127 65600 65800 65600 65600 100
20200203 1128 65600 65800 65600 65600 82
20200203 1129 65600 65700 65600 65700 88
20200203 1130 65600 65700 65600 65600 77
20200203 1131 65700 65800 65700 65700 431
20200203 1132 65800 65800 65700 65700 131
20200203 1133 65700 65800 65700 65700 388
20200203 1134 65800 65800 65600 65800 220
20200203 1135 65700 65800 65600 65800 127
20200203 1136 65700 65800 65700 65800 203
20200203 1137 65700 65800 65700 65700 129
20200203 1138 65700 65800 65700 65700 51
20200203 1139 65700 65800 65700 65700 32
20200203 1140 65700 65800 65600 65700 628
20200203 1141 65700 65700 65600 65700 262
20200203 1142 65700 65800 65700 65700 307
20200203 1143 65800 65900 65700 65700 298
20200203 1144 65700 65800 65700 65800 62
20200203 1145 65800 65800 65700 65800 40
20200203 1146 65700 65800 65700 65800 171
20200203 1147 65700 65800 65700 65800 111
20200203 1148 65700 65800 65600 65600 264
20200203 1149 65600 65700 65600 65600 206
20200203 1150 65600 65700 65600 65600 29
20200203 1151 65600 65600 65500 65500 1015
20200203 1152 65500 65600 65500 65600 180
20200203 1153 65600 65600 65300 65400 1674
20200203 1154 65400 65600 65400 65600 944
20200203 1155 65500 65700 65500 65600 337
20200203 1156 65700 65700 65600 65600 18
20200203 1157 65500 65600 65500 65600 105
20200203 1158 65600 65600 65500 65500 86
20200203 1159 65500 65600 65500 65600 88
20200203 1200 65600 65600 65500 65500 80
20200203 1201 65600 65600 65500 65600 94
20200203 1202 65500 65700 65500 65600 554
20200203 1203 65600 65700 65500 65500 66
20200203 1204 65500 65600 65500 65600 73
20200203 1205 65600 65600 65500 65500 776
20200203 1206 65400 65500 65400 65400 127
20200203 1207 65500 65500 65400 65500 92
20200203 1208 65500 65500 65400 65500 163
20200203 1209 65500 65500 65400 65400 65
20200203 1210 65400 65500 65400 65400 154
20200203 1211 65400 65400 65300 65300 542
20200203 1212 65300 65400 65300 65400 30
20200203 1213 65300 65400 65300 65300 156
20200203 1214 65300 65400 65300 65300 105
20200203 1215 65300 65500 65300 65400 835
20200203 1216 65400 65500 65400 65400 167
20200203 1217 65400 65700 65400 65600 373
20200203 1218 65600 65700 65500 65500 166
20200203 1219 65600 65600 65500 65500 94
