날짜 시간 시가 고가 저가 종가 거래량
20181101 901 85800 86200 85800 85900 1523
20181101 902 86000 86000 85900 86000 476
20181101 903 85900 86000 85900 86000 480
20181101 904 86000 86500 86000 86100 315
20181101 905 86200 86200 86100 86200 584
20181101 906 86300 86500 86300 86500 371
20181101 907 86500 86600 86300 86300 420
20181101 908 86400 86600 86300 86600 1562
20181101 909 86600 87200 86600 87200 785
20181101 910 87200 87300 87200 87300 225
20181101 911 87300 87400 87000 87100 291
20181101 912 87000 87100 86900 86900 195
20181101 913 87100 87200 87000 87200 1005
20181101 914 87200 87300 87200 87200 422
20181101 915 87200 87200 87200 87200 95
20181101 916 87200 87200 86700 86700 1252
20181101 917 86800 87100 86800 87000 1074
20181101 918 87000 87100 87000 87100 633
20181101 919 87000 87400 87000 87300 521
20181101 920 87400 87400 87300 87400 315
20181101 921 87400 87700 87300 87700 1791
20181101 922 87600 87800 87600 87600 1270
20181101 923 87700 87700 87600 87600 52
20181101 924 87700 87900 87700 87800 835
20181101 925 87800 87800 87700 87800 364
20181101 926 87700 88000 87700 88000 1007
20181101 927 87800 87900 87700 87800 2158
20181101 928 87800 87900 87800 87900 664
20181101 929 87900 87900 87800 87900 575
20181101 930 87900 88200 87900 88100 3574
20181101 931 88100 88100 88100 88100 123
20181101 932 88200 88200 88100 88200 397
20181101 933 88200 88300 88200 88300 840
20181101 934 88300 88500 88300 88500 1037
20181101 935 88500 88500 88400 88400 592
20181101 936 88400 88500 88400 88500 1408
20181101 937 88500 88700 88500 88700 1239
20181101 938 88800 89000 88800 89000 1130
20181101 939 89000 89000 88900 88900 1577
20181101 940 89000 89000 88900 89000 618
20181101 941 88900 88900 88700 88800 432
20181101 942 88700 88800 88600 88800 652
20181101 943 88800 88800 88700 88800 85
20181101 944 88800 88900 88700 88900 1037
20181101 945 88900 88900 88800 88800 353
20181101 946 88800 88900 88800 88900 393
20181101 947 88900 88900 88700 88900 367
20181101 948 88900 88900 88800 88900 384
20181101 949 88900 88900 88800 88900 312
20181101 950 88900 88900 88800 88900 320
20181101 951 88900 88900 88900 88900 163
20181101 952 88900 89000 88900 89000 446
20181101 953 89000 89000 88800 88800 416
20181101 954 88900 89000 88900 89000 715
20181101 955 89000 89100 89000 89100 708
20181101 956 89100 89100 88900 89000 285
20181101 957 89000 89000 89000 89000 110
20181101 958 89000 89000 88900 89000 261
20181101 959 89000 89000 88900 88900 230
20181101 1000 89000 89000 88900 88900 887
20181101 1001 89000 89000 88800 89000 491
20181101 1002 89000 89000 88700 88700 716
20181101 1003 88600 88600 88500 88500 24
20181101 1004 88600 88700 88500 88500 767
20181101 1005 88500 88600 88400 88600 768
20181101 1006 88600 88700 88600 88700 450
20181101 1007 88800 88900 88800 88900 113
20181101 1008 88900 89000 88900 89000 235
20181101 1009 89000 89000 88600 88600 411
20181101 1010 88700 89000 88700 89000 395
20181101 1011 89000 89000 88900 89000 810
20181101 1012 89000 89100 88800 89100 1255
20181101 1013 89100 89100 89100 89100 681
20181101 1014 89100 89200 89100 89200 1154
20181101 1015 89200 89200 89100 89200 276
20181101 1016 89200 89300 89200 89300 1338
20181101 1017 89300 89400 89300 89400 1340
20181101 1018 89400 89500 89400 89400 1194
20181101 1019 89400 89500 89400 89500 285
20181101 1020 89500 89800 89500 89800 2316
20181101 1021 89800 89900 89800 89900 520
20181101 1022 89900 89900 89900 89900 512
20181101 1023 89900 89900 89900 89900 266
20181101 1024 89900 90000 89900 90000 390
20181101 1025 90000 90000 89700 89900 511
20181101 1026 89900 89900 89800 89900 374
20181101 1027 89900 89900 89800 89900 524
20181101 1028 89900 90000 89900 89900 468
20181101 1029 90000 90000 89900 90000 328
20181101 1030 90000 90100 90000 90100 1748
20181101 1031 90100 90200 90100 90200 231
20181101 1032 90200 90200 90200 90200 145
20181101 1033 90300 90300 90200 90300 35
20181101 1034 90300 90400 89700 90000 1527
20181101 1035 89900 89900 89200 89500 804
20181101 1036 89500 89900 89500 89900 756
20181101 1037 90000 90100 90000 90100 150
20181101 1038 90100 90100 90100 90100 290
20181101 1039 90100 90100 89800 89900 421
20181101 1040 89900 89900 89300 89300 1395
20181101 1041 89400 89500 89300 89400 99
20181101 1042 89500 89500 89400 89500 61
20181101 1043 89500 89500 89400 89400 162
20181101 1044 89500 89500 89400 89500 114
20181101 1045 89400 89500 89000 89000 1554
20181101 1046 88900 89100 88900 89100 352
20181101 1047 89100 89100 88900 88900 629
20181101 1048 89000 89000 88800 88800 347
20181101 1049 88800 88800 88400 88500 533
20181101 1050 88600 88800 88500 88800 425
20181101 1051 88800 88900 88800 88900 572
20181101 1052 88900 89000 88900 89000 203
20181101 1053 89000 89000 88900 88900 313
20181101 1054 89000 89000 89000 89000 72
20181101 1055 89000 89000 88900 88900 170
20181101 1056 89000 89100 88900 89100 576
20181101 1057 89100 89200 89100 89200 137
20181101 1058 89200 89500 89100 89500 642
20181101 1059 89500 89500 89300 89300 572
20181101 1100 89300 89300 89200 89300 664
20181101 1101 89300 89300 89300 89300 171
20181101 1102 89300 89300 89300 89300 182
20181101 1103 89400 89400 89400 89400 69
20181101 1104 89400 89400 89400 89400 109
20181101 1105 89400 89500 89300 89400 504
20181101 1106 89400 89500 89400 89500 85
20181101 1107 89500 89500 89400 89400 236
20181101 1108 89500 89500 89400 89500 165
20181101 1109 89500 89600 89500 89600 64
20181101 1110 89600 89600 89500 89600 92
20181101 1111 89600 89700 89600 89600 185
20181101 1112 89700 89700 89500 89500 140
20181101 1113 89700 89700 89500 89600 241
20181101 1114 89600 89600 89500 89600 214
20181101 1115 89600 89700 89500 89600 106
20181101 1116 89700 89700 89600 89700 120
20181101 1117 89700 89700 89400 89500 314
20181101 1118 89500 89500 89500 89500 123
20181101 1119 89500 89500 89300 89500 217
20181101 1120 89500 89500 89400 89400 592
20181101 1121 89300 89400 89200 89200 733
20181101 1122 89200 89200 89100 89200 167
20181101 1123 89200 89200 89100 89200 194
20181101 1124 89200 89200 89100 89100 571
20181101 1125 89100 89200 89100 89100 118
20181101 1126 89200 89300 89100 89300 217
20181101 1127 89300 89300 89100 89200 97
20181101 1128 89200 89200 89100 89200 207
20181101 1129 89200 89300 89100 89300 187
20181101 1130 89300 89300 89200 89300 270
20181101 1131 89300 89300 89100 89200 293
20181101 1132 89100 89200 89100 89200 90
20181101 1133 89300 89300 89300 89300 168
20181101 1134 89300 89300 89200 89300 95
20181101 1135 89300 89300 89200 89300 206
20181101 1136 89300 89300 89000 89000 614
20181101 1137 89000 89000 88900 88900 293
20181101 1138 89000 89100 89000 89100 125
20181101 1139 89000 89100 88900 89100 181
20181101 1140 89100 89200 89100 89200 154
20181101 1141 89200 89200 89100 89100 35
20181101 1142 89200 89200 89200 89200 273
20181101 1143 89200 89300 89200 89300 197
