날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 74500.0 74600.0 74400.0 74500.0 2011.0
20170703.0 902.0 74100.0 75000.0 74100.0 74400.0 1406.0
20170703.0 903.0 74500.0 75000.0 74500.0 74500.0 1385.0
20170703.0 904.0 74500.0 74600.0 74500.0 74500.0 1057.0
20170703.0 905.0 74600.0 74600.0 74400.0 74400.0 1573.0
20170703.0 906.0 74300.0 74400.0 74200.0 74400.0 1022.0
20170703.0 907.0 74400.0 74500.0 74400.0 74500.0 826.0
20170703.0 908.0 74500.0 74700.0 74500.0 74700.0 1566.0
20170703.0 909.0 74800.0 75000.0 74800.0 74900.0 2782.0
20170703.0 910.0 74900.0 75000.0 74700.0 74700.0 2334.0
20170703.0 911.0 74900.0 74900.0 74700.0 74900.0 746.0
20170703.0 912.0 74900.0 75200.0 74900.0 75200.0 3104.0
20170703.0 913.0 75200.0 75600.0 75100.0 75500.0 4892.0
20170703.0 914.0 75500.0 75500.0 75300.0 75400.0 1657.0
20170703.0 915.0 75400.0 75500.0 75300.0 75500.0 1094.0
20170703.0 916.0 75500.0 75600.0 75400.0 75600.0 2514.0
20170703.0 917.0 75600.0 75700.0 75400.0 75600.0 4664.0
20170703.0 918.0 75600.0 75900.0 75500.0 75800.0 3745.0
20170703.0 919.0 75800.0 75900.0 75800.0 75800.0 1148.0
20170703.0 920.0 75800.0 75900.0 75700.0 75800.0 1593.0
20170703.0 921.0 75900.0 76000.0 75700.0 75800.0 2597.0
20170703.0 922.0 75800.0 75900.0 75800.0 75800.0 1540.0
20170703.0 923.0 75800.0 76700.0 75800.0 76600.0 16790.0
20170703.0 924.0 76600.0 76900.0 76500.0 76500.0 3739.0
20170703.0 925.0 76500.0 76500.0 76200.0 76200.0 508.0
20170703.0 926.0 76200.0 76300.0 76100.0 76200.0 891.0
20170703.0 927.0 76200.0 76200.0 76100.0 76200.0 261.0
20170703.0 928.0 76100.0 76300.0 76100.0 76300.0 765.0
20170703.0 929.0 76300.0 76600.0 76300.0 76500.0 4959.0
20170703.0 930.0 76500.0 76600.0 76500.0 76600.0 813.0
20170703.0 931.0 76600.0 76600.0 76400.0 76400.0 793.0
20170703.0 932.0 76500.0 76500.0 76400.0 76500.0 686.0
20170703.0 933.0 76500.0 76500.0 76200.0 76400.0 1478.0
20170703.0 934.0 76300.0 76500.0 76300.0 76400.0 872.0
20170703.0 935.0 76500.0 76500.0 76400.0 76400.0 530.0
20170703.0 936.0 76400.0 76500.0 76400.0 76400.0 1453.0
20170703.0 937.0 76500.0 76500.0 76400.0 76500.0 966.0
20170703.0 938.0 76400.0 76600.0 76400.0 76500.0 1649.0
20170703.0 939.0 76500.0 76600.0 76500.0 76600.0 785.0
20170703.0 940.0 76500.0 76600.0 76500.0 76500.0 1457.0
20170703.0 941.0 76600.0 76600.0 76400.0 76600.0 526.0
20170703.0 942.0 76600.0 76600.0 76500.0 76500.0 1398.0
20170703.0 943.0 76500.0 76600.0 76400.0 76500.0 1743.0
20170703.0 944.0 76500.0 76500.0 76400.0 76500.0 637.0
20170703.0 945.0 76500.0 76600.0 76500.0 76500.0 1531.0
20170703.0 946.0 76500.0 76600.0 76500.0 76600.0 664.0
20170703.0 947.0 76600.0 76600.0 76500.0 76500.0 768.0
