날짜 시간 시가 고가 저가 종가 거래량
20170525 901 77800 77900 77700 77900 888
20170525 902 77900 78300 77900 78200 1922
20170525 903 78200 78400 78200 78400 1084
20170525 904 78400 78500 78200 78200 458
20170525 905 78300 78500 78300 78400 1522
20170525 906 78500 78900 78400 78900 4018
20170525 907 78900 79100 78600 79100 3022
20170525 908 79000 79100 78600 78600 2800
20170525 909 79000 79000 78500 78600 430
20170525 910 78600 78700 78600 78600 368
20170525 911 78700 79200 78700 79100 7597
20170525 912 79100 79100 79000 79000 1181
20170525 913 79000 79100 78900 79000 1106
20170525 914 79100 79300 79000 79300 4367
20170525 915 79300 79300 79100 79100 2967
20170525 916 79100 79100 79000 79100 1619
20170525 917 79100 79200 79000 79100 2932
20170525 918 79100 79200 79000 79100 1533
20170525 919 79000 79100 78900 78900 2108
20170525 920 78800 78800 78700 78800 488
20170525 921 78800 78800 78700 78700 869
20170525 922 78700 78900 78600 78900 1353
20170525 923 78800 79000 78800 78900 280
20170525 924 79000 79100 79000 79100 1585
20170525 925 79100 79100 79000 79100 723
20170525 926 79000 79100 79000 79100 581
20170525 927 79100 79100 79000 79100 308
20170525 928 79100 79100 79100 79100 362
20170525 929 79100 79100 78800 78800 3442
20170525 930 78700 78800 78700 78800 305
20170525 931 78800 78900 78800 78900 160
20170525 932 78900 78900 78900 78900 81
20170525 933 79000 79000 78800 78800 104
20170525 934 78800 79000 78800 79000 414
20170525 935 79000 79000 78900 79000 91
20170525 936 79000 79000 79000 79000 15
20170525 937 78900 79000 78800 78800 428
20170525 938 78800 78900 78800 78800 43
20170525 939 78800 78900 78800 78800 118
20170525 940 78900 79000 78800 78900 480
20170525 941 78900 79000 78800 78800 762
20170525 942 78900 78900 78800 78900 603
20170525 943 78900 78900 78800 78900 40
20170525 944 78900 79000 78900 79000 198
20170525 945 78900 79100 78900 79000 3180
20170525 946 79100 79100 79000 79000 1208
20170525 947 79000 79200 79000 79200 2514
20170525 948 79200 79200 79100 79100 1134
20170525 949 79100 79100 79000 79100 969
20170525 950 79100 79100 79000 79000 263
20170525 951 79100 79100 79000 79100 166
20170525 952 79100 79100 79000 79000 87
20170525 953 79100 79100 79000 79100 355
20170525 954 79100 79100 79000 79100 187
20170525 955 79100 79100 79000 79000 224
20170525 956 79100 79100 78900 78900 718
20170525 957 79000 79100 79000 79000 266
20170525 958 79000 79100 79000 79100 147
20170525 959 79000 79100 79000 79100 87
20170525 1000 79100 79100 79000 79000 640
20170525 1001 79000 79000 78900 78900 61
20170525 1002 78900 78900 78800 78800 338
20170525 1003 78900 79000 78900 78900 868
20170525 1004 78900 79000 78900 79000 638
20170525 1005 79000 79100 79000 79000 1964
20170525 1006 79100 79100 78900 78900 53
20170525 1007 78900 79100 78900 79000 474
