날짜 시간 시가 고가 저가 종가 거래량
20191001 901 71200 71200 70800 71100 911
20191001 902 71000 71100 71000 71100 212
20191001 903 71200 71200 71100 71100 136
20191001 904 71200 71300 71200 71300 149
20191001 905 71300 71300 71200 71200 64
20191001 906 71200 71200 71100 71100 398
20191001 907 71100 71100 71100 71100 11
20191001 908 71200 71400 71200 71300 792
20191001 909 71400 71400 71400 71400 21
20191001 910 71400 71400 71300 71400 358
20191001 911 71400 71600 71400 71600 61
20191001 912 71500 71500 71300 71500 782
20191001 913 71600 71700 71500 71700 334
20191001 914 71800 71800 71600 71800 368
20191001 915 71800 72000 71800 72000 1330
20191001 916 72000 72100 72000 72100 432
20191001 917 72000 72100 72000 72100 829
20191001 918 72100 72100 72000 72100 570
20191001 919 72100 72100 72100 72100 72
20191001 920 72000 72000 71600 71900 476
20191001 921 71900 71900 71800 71800 668
20191001 922 71800 71800 71800 71800 174
20191001 924 71800 71800 71800 71800 15
20191001 925 71800 71800 71800 71800 87
20191001 926 71800 71800 71600 71800 649
20191001 927 71800 71800 71800 71800 91
20191001 928 71800 71800 71800 71800 41
20191001 929 71900 71900 71900 71900 36
20191001 930 71900 71900 71900 71900 45
20191001 931 72000 72000 71800 71900 298
20191001 932 71900 71900 71900 71900 2
20191001 933 71900 71900 71900 71900 25
20191001 934 71800 72000 71800 72000 199
20191001 935 72000 72000 71900 71900 169
20191001 936 72000 72100 72000 72100 537
20191001 937 72100 72200 72000 72100 275
20191001 938 72100 72100 72100 72100 188
20191001 939 72100 72200 72100 72200 288
20191001 940 72200 72300 72100 72300 832
20191001 941 72300 72400 72200 72400 500
20191001 942 72300 72400 72100 72200 1528
20191001 943 72200 72200 72200 72200 7
20191001 944 72200 72400 72100 72400 782
20191001 945 72300 72400 72300 72400 218
20191001 946 72200 72400 72200 72300 113
20191001 947 72200 72300 72200 72300 17
20191001 948 72300 72300 72300 72300 38
20191001 949 72300 72300 72200 72200 584
20191001 950 72300 72300 72100 72200 221
20191001 951 72200 72200 72100 72200 18
20191001 952 72200 72200 72100 72100 305
20191001 953 72000 72200 72000 72100 279
20191001 954 72100 72300 72000 72300 560
20191001 955 72300 72400 72300 72400 422
20191001 956 72400 72400 72200 72300 250
20191001 957 72300 72300 72200 72200 396
20191001 958 72100 72100 72100 72100 221
20191001 959 72200 72200 72200 72200 78
20191001 1000 72300 72300 72300 72300 13
20191001 1001 72200 72300 72200 72300 38
20191001 1002 72200 72300 72200 72300 39
20191001 1003 72300 72300 72300 72300 10
20191001 1004 72300 72300 72200 72300 826
20191001 1005 72200 72300 72200 72300 42
20191001 1006 72200 72300 72200 72200 10
20191001 1007 72200 72300 72200 72200 12
20191001 1008 72300 72300 72100 72100 658
20191001 1009 72100 72100 72000 72000 128
20191001 1010 72100 72100 72000 72100 172
20191001 1011 72100 72100 72000 72100 35
20191001 1012 72100 72100 72000 72100 119
20191001 1013 72000 72100 72000 72100 20
20191001 1014 72100 72200 72100 72200 1706
20191001 1015 72100 72300 72100 72300 255
20191001 1016 72200 72300 72200 72300 1101
20191001 1017 72300 72300 72300 72300 12
20191001 1018 72300 72300 72300 72300 13
20191001 1019 72300 72300 72300 72300 76
20191001 1020 72300 72300 72300 72300 22
20191001 1021 72300 72300 72300 72300 31
20191001 1022 72300 72500 72200 72500 3476
20191001 1023 72500 72600 72500 72600 1032
20191001 1024 72600 72600 72600 72600 17
20191001 1025 72600 72600 72500 72600 124
20191001 1026 72600 72600 72500 72600 632
20191001 1027 72500 72600 72500 72500 1116
20191001 1028 72500 72500 72500 72500 21
20191001 1029 72500 72500 72400 72400 228
20191001 1030 72500 72500 72500 72500 14
20191001 1031 72400 72400 72300 72300 855
20191001 1032 72300 72300 72200 72200 27
20191001 1033 72300 72300 72200 72300 34
20191001 1034 72300 72300 72200 72200 388
20191001 1035 72300 72300 72100 72100 1123
20191001 1036 72200 72400 72200 72400 1721
20191001 1037 72400 72400 72300 72400 214
20191001 1038 72400 72400 72300 72300 45
20191001 1039 72300 72300 72300 72300 60
20191001 1040 72400 72400 72400 72400 851
20191001 1041 72400 72500 72400 72400 193
20191001 1042 72500 72500 72500 72500 34
20191001 1043 72500 72600 72500 72500 476
20191001 1044 72600 72600 72500 72600 1327
20191001 1045 72600 72700 72500 72700 591
20191001 1046 72700 72700 72600 72700 226
20191001 1047 72700 72700 72600 72600 42
20191001 1048 72700 72700 72700 72700 20
20191001 1049 72700 72700 72700 72700 29
20191001 1050 72600 72700 72600 72700 164
20191001 1051 72700 72700 72600 72700 31
20191001 1052 72700 72700 72600 72700 51
20191001 1053 72700 72700 72600 72600 520
20191001 1054 72700 72700 72500 72600 558
20191001 1055 72600 72600 72500 72500 47
20191001 1056 72500 72500 72500 72500 83
20191001 1057 72600 72600 72600 72600 28
20191001 1058 72600 72600 72600 72600 11
20191001 1059 72600 72600 72500 72500 86
20191001 1100 72600 72600 72500 72500 39
20191001 1101 72500 72600 72500 72600 34
20191001 1102 72500 72600 72500 72600 162
20191001 1103 72600 72600 72600 72600 30
20191001 1104 72600 72600 72500 72500 300
20191001 1105 72600 72600 72600 72600 153
20191001 1106 72600 72600 72600 72600 7
20191001 1107 72600 72600 72500 72600 61
20191001 1108 72600 72600 72600 72600 35
20191001 1109 72500 72600 72500 72600 21
20191001 1110 72600 72600 72200 72500 1725
20191001 1111 72400 72400 72400 72400 579
20191001 1112 72500 72500 72500 72500 37
20191001 1113 72400 72500 72400 72400 32
20191001 1114 72500 72500 72500 72500 10
20191001 1115 72500 72500 72400 72400 60
20191001 1116 72400 72400 72400 72400 17
20191001 1117 72500 72500 72400 72500 72
20191001 1118 72500 72500 72500 72500 9
20191001 1119 72500 72500 72400 72500 29
20191001 1120 72500 72500 72400 72500 30
20191001 1121 72500 72500 72400 72400 33
20191001 1122 72500 72500 72400 72500 57
20191001 1123 72400 72400 72300 72400 722
20191001 1124 72400 72400 72400 72400 11
20191001 1125 72400 72400 72300 72300 42
20191001 1126 72400 72400 72400 72400 28
20191001 1127 72400 72400 72400 72400 5
20191001 1128 72400 72400 72300 72400 24
20191001 1129 72400 72400 72400 72400 11
20191001 1130 72400 72400 72300 72400 33
20191001 1131 72400 72400 72300 72300 255
20191001 1132 72300 72400 72300 72400 28
20191001 1133 72300 72400 72300 72400 26
20191001 1134 72300 72400 72300 72400 52
20191001 1135 72400 72400 72400 72400 35
20191001 1136 72400 72400 72300 72300 526
20191001 1137 72200 72200 72200 72200 26
20191001 1138 72300 72300 72200 72300 505
20191001 1139 72300 72400 72300 72400 199
20191001 1140 72300 72400 72300 72400 486
20191001 1141 72400 72400 72400 72400 18
20191001 1142 72400 72400 72300 72300 21
20191001 1143 72400 72400 72400 72400 21
20191001 1144 72400 72400 72300 72300 265
20191001 1145 72400 72400 72300 72400 23
20191001 1146 72400 72400 72300 72300 38
20191001 1147 72400 72400 72400 72400 13
20191001 1148 72300 72400 72300 72400 13
20191001 1149 72400 72400 72400 72400 72
20191001 1150 72400 72400 72400 72400 19
20191001 1151 72400 72400 72300 72300 73
20191001 1152 72300 72300 72300 72300 427
20191001 1153 72300 72400 72300 72400 31
20191001 1154 72400 72400 72300 72300 32
20191001 1155 72400 72400 72300 72400 82
20191001 1156 72400 72400 72200 72200 1979
20191001 1157 72200 72300 72200 72300 27
20191001 1158 72300 72300 72300 72300 5
20191001 1159 72200 72200 72200 72200 10
20191001 1200 72200 72200 72200 72200 526
20191001 1202 72100 72200 72100 72100 155
20191001 1203 72100 72200 72100 72100 43
20191001 1204 72100 72100 72100 72100 70
20191001 1205 72200 72200 72200 72200 5
20191001 1206 72100 72200 72100 72200 29
20191001 1207 72100 72100 72100 72100 6
20191001 1208 72100 72200 72100 72200 15
20191001 1209 72100 72200 72100 72200 17
20191001 1210 72100 72300 72100 72300 1439
20191001 1211 72300 72300 72300 72300 32
20191001 1212 72200 72200 72200 72200 19
20191001 1213 72300 72300 72300 72300 5
20191001 1214 72300 72400 72300 72400 454
20191001 1215 72300 72400 72300 72400 32
20191001 1216 72400 72400 72300 72300 77
20191001 1217 72400 72400 72300 72300 16
20191001 1219 72300 72300 72300 72300 89
20191001 1220 72400 72400 72300 72300 45
20191001 1221 72400 72400 72400 72400 174
20191001 1222 72400 72400 72400 72400 5
20191001 1223 72400 72400 72300 72300 18
20191001 1224 72400 72400 72300 72300 32
20191001 1225 72400 72400 72400 72400 18
20191001 1226 72300 72300 72300 72300 6
20191001 1227 72400 72400 72400 72400 257
20191001 1228 72400 72400 72400 72400 89
20191001 1229 72400 72400 72300 72400 146
20191001 1230 72300 72300 72300 72300 21
20191001 1231 72400 72400 72400 72400 11
20191001 1232 72400 72400 72300 72300 46
20191001 1233 72300 72400 72300 72400 32
20191001 1234 72400 72400 72400 72400 17
20191001 1235 72300 72300 72300 72300 111
20191001 1236 72400 72400 72400 72400 11
20191001 1237 72300 72400 72300 72400 38
20191001 1238 72300 72400 72300 72400 19
20191001 1239 72400 72400 72300 72300 277
20191001 1240 72400 72400 72400 72400 1067
20191001 1241 72300 72300 72300 72300 19
20191001 1242 72400 72400 72400 72400 27
20191001 1244 72300 72400 72300 72300 19
20191001 1246 72300 72400 72300 72400 836
20191001 1247 72300 72300 72300 72300 119
20191001 1249 72300 72300 72300 72300 19
20191001 1250 72200 72300 72200 72300 65
20191001 1251 72300 72300 72300 72300 27
20191001 1252 72200 72200 72200 72200 8
20191001 1254 72300 72300 72200 72300 26
20191001 1255 72300 72300 72200 72200 26
20191001 1256 72300 72300 72300 72300 42
20191001 1257 72300 72300 72300 72300 99
20191001 1258 72200 72200 72200 72200 19
20191001 1259 72300 72300 72200 72200 876
20191001 1300 72300 72300 72300 72300 21
20191001 1301 72300 72300 72200 72200 13
20191001 1302 72200 72200 72200 72200 11
20191001 1303 72300 72300 72300 72300 6
20191001 1304 72200 72300 72100 72100 599
