날짜 시간 시가 고가 저가 종가 거래량
20190801 901 81500 81500 81300 81300 484
20190801 902 81500 81500 81200 81300 414
20190801 903 81200 81200 81100 81100 182
20190801 904 81100 81200 81100 81200 10
20190801 905 81100 81500 81000 81300 703
20190801 906 81500 81500 81400 81400 360
20190801 907 81400 81400 81400 81400 10
20190801 908 81400 81400 81300 81300 260
20190801 909 81300 81400 81300 81400 418
20190801 910 81300 81700 81300 81700 315
20190801 911 81700 81700 81600 81600 209
20190801 912 81500 81600 81300 81300 529
20190801 913 81200 81200 81200 81200 47
20190801 914 81300 81400 81200 81400 649
20190801 915 81800 81800 81300 81300 560
20190801 916 81200 81500 81200 81400 1231
20190801 917 81300 81400 81300 81300 107
20190801 918 81300 81300 81100 81100 624
20190801 919 81200 81200 81100 81200 583
20190801 920 81200 81200 81100 81200 687
20190801 921 81200 81200 81200 81200 23
20190801 922 81200 81200 81200 81200 9
20190801 923 81300 81400 81300 81300 329
20190801 924 81300 81300 81200 81200 379
20190801 925 81200 81300 81200 81200 41
20190801 926 81200 81400 81200 81300 400
20190801 927 81300 81400 81100 81100 294
20190801 928 81100 81200 81100 81100 48
20190801 929 81100 81100 81000 81100 1350
20190801 930 81100 81200 81100 81200 58
20190801 931 81200 81300 81200 81200 45
20190801 932 81200 81200 80900 80900 2873
20190801 933 80800 81300 80800 81000 1406
20190801 934 81000 81100 80900 81100 100
20190801 935 81000 81000 81000 81000 6
20190801 936 81000 81300 80900 81000 1262
20190801 937 81000 81300 81000 81300 375
20190801 938 81200 81200 81100 81100 346
20190801 939 81000 81000 80900 80900 487
20190801 940 80800 80900 80800 80800 211
20190801 941 80800 81200 80800 81100 815
20190801 942 81000 81100 81000 81000 86
20190801 943 81000 81000 81000 81000 9
20190801 944 81100 81200 81000 81200 443
20190801 945 81100 81100 81000 81000 276
20190801 946 81100 81100 81000 81100 97
20190801 947 81000 81100 81000 81000 14
20190801 948 81000 81000 81000 81000 58
20190801 949 81000 81100 81000 81100 51
20190801 950 81000 81100 81000 81000 40
20190801 951 81000 81100 81000 81000 135
20190801 952 81100 81100 81000 81000 185
20190801 953 81000 81000 81000 81000 21
20190801 954 81000 81100 81000 81000 23
20190801 955 81100 81200 81000 81200 354
20190801 956 81100 81200 81100 81200 88
20190801 957 81200 81200 81000 81000 508
20190801 958 81000 81000 80800 80800 630
20190801 959 80800 80900 80800 80800 258
20190801 1000 80800 81000 80800 81000 589
20190801 1001 81100 81200 81000 81000 336
20190801 1002 81000 81100 81000 81100 105
20190801 1003 81100 81100 81100 81100 4
20190801 1004 81100 81200 81100 81100 384
20190801 1005 81100 81200 81000 81000 184
20190801 1006 81100 81100 81000 81000 5
20190801 1007 81000 81000 81000 81000 46
20190801 1008 81100 81100 81000 81000 9
20190801 1009 81000 81100 81000 81000 28
20190801 1010 81000 81000 81000 81000 26
20190801 1011 81000 81100 81000 81100 33
20190801 1012 81100 81100 81000 81000 154
20190801 1013 81000 81000 81000 81000 40
20190801 1014 81000 81000 80900 80900 364
20190801 1015 80900 81000 80900 81000 34
20190801 1016 80900 80900 80800 80800 226
20190801 1017 80800 80900 80800 80800 36
20190801 1018 80800 80900 80800 80800 30
20190801 1019 80900 80900 80800 80800 55
20190801 1020 80800 80900 80800 80800 26
20190801 1021 80900 81200 80900 81200 709
20190801 1022 81100 81200 81100 81200 43
20190801 1023 81100 81200 81100 81100 399
20190801 1024 81200 81200 81100 81100 60
20190801 1025 81100 81100 80900 80900 408
20190801 1026 81000 81000 80900 80900 263
20190801 1027 80900 81000 80900 80900 154
20190801 1028 81000 81000 80900 80900 39
20190801 1029 80900 80900 80800 80900 706
20190801 1030 80800 81000 80800 81000 639
20190801 1031 81000 81200 81000 81000 200
20190801 1032 81100 81100 81000 81100 315
20190801 1033 81000 81100 81000 81000 23
20190801 1034 81000 81100 80900 80900 44
20190801 1035 80900 81000 80900 81000 163
20190801 1036 81000 81100 81000 81100 174
20190801 1037 81100 81100 81100 81100 45
20190801 1038 81200 81200 81100 81100 60
20190801 1039 81100 81300 81100 81300 183
20190801 1040 81300 81400 81300 81300 35
20190801 1041 81300 81400 81300 81400 68
20190801 1042 81300 81400 81300 81300 35
20190801 1043 81300 81400 81300 81300 258
20190801 1044 81300 81300 81300 81300 17
20190801 1045 81300 81300 81300 81300 23
20190801 1046 81300 81400 81300 81400 318
20190801 1047 81500 81500 81400 81400 400
20190801 1048 81400 81700 81400 81600 325
20190801 1049 81700 81700 81400 81400 576
20190801 1050 81400 81500 81400 81400 45
20190801 1051 81400 81600 81400 81600 226
20190801 1052 81500 81600 81500 81500 59
20190801 1053 81600 81600 81500 81500 46
20190801 1054 81500 81600 81500 81600 39
20190801 1055 81600 81900 81500 81900 695
20190801 1056 81900 81900 81800 81800 458
20190801 1057 81800 81800 81600 81600 360
20190801 1058 81700 81700 81600 81600 51
20190801 1059 81600 81800 81600 81700 446
20190801 1100 81700 81700 81700 81700 18
20190801 1101 81700 81800 81700 81700 58
20190801 1102 81700 81700 81700 81700 3
20190801 1103 81700 81700 81700 81700 8
20190801 1104 81700 81700 81700 81700 38
20190801 1105 81700 81700 81700 81700 504
20190801 1106 81700 81700 81700 81700 4
20190801 1107 81700 81700 81600 81600 283
20190801 1108 81600 81700 81600 81700 4
20190801 1109 81700 81700 81600 81700 22
20190801 1110 81700 81700 81600 81600 134
20190801 1111 81600 81600 81600 81600 126
20190801 1112 81600 81700 81600 81700 32
20190801 1113 81600 81700 81600 81700 49
20190801 1114 81600 81700 81600 81600 8
20190801 1115 81700 82000 81700 82000 2054
20190801 1116 81900 81900 81800 81900 1016
20190801 1117 81900 81900 81800 81800 456
20190801 1118 81700 81700 81700 81700 103
20190801 1119 81700 81800 81600 81800 645
20190801 1120 81800 81800 81700 81800 57
20190801 1121 81700 81700 81600 81700 377
20190801 1122 81700 81700 81600 81700 22
20190801 1123 81700 81700 81600 81700 29
20190801 1124 81700 81700 81700 81700 5
20190801 1125 81700 81700 81700 81700 165
20190801 1126 81700 81700 81700 81700 11
20190801 1127 81800 81800 81700 81800 34
20190801 1128 81800 81800 81800 81800 1
20190801 1129 81700 81800 81700 81800 6
20190801 1130 81700 81800 81700 81800 40
20190801 1131 81700 81800 81700 81800 122
20190801 1132 81700 81800 81700 81700 130
20190801 1133 81700 81800 81700 81800 14
20190801 1134 81700 81800 81700 81700 18
20190801 1135 81700 81700 81500 81600 1059
20190801 1136 81500 81700 81500 81700 438
20190801 1137 81600 81800 81600 81700 142
20190801 1138 81700 81700 81700 81700 138
20190801 1139 81700 81800 81700 81700 12
20190801 1140 81700 81900 81700 81900 650
20190801 1141 81900 81900 81800 81800 531
20190801 1142 81900 81900 81700 81700 427
20190801 1143 81700 81700 81700 81700 18
20190801 1144 81700 81700 81700 81700 38
20190801 1145 81700 81800 81700 81700 39
20190801 1146 81700 81700 81700 81700 5
20190801 1147 81700 81700 81700 81700 25
20190801 1148 81800 81800 81700 81700 27
20190801 1149 81700 81700 81700 81700 18
20190801 1150 81800 81800 81700 81700 32
20190801 1151 81700 81700 81700 81700 2
20190801 1152 81700 81700 81700 81700 35
20190801 1153 81700 81800 81700 81700 39
20190801 1154 81700 81700 81700 81700 30
20190801 1155 81800 81800 81700 81700 15
20190801 1156 81700 81800 81700 81700 41
20190801 1157 81700 81700 81700 81700 9
20190801 1158 81700 81800 81700 81700 42
20190801 1159 81700 81800 81700 81800 46
20190801 1200 81700 81800 81700 81700 41
20190801 1201 81700 81800 81700 81800 70
20190801 1202 81800 81800 81700 81700 57
20190801 1203 81800 81800 81700 81800 12
20190801 1204 81700 81900 81700 81900 1494
20190801 1205 81900 82000 81900 81900 42
20190801 1206 81900 82000 81900 81900 41
20190801 1207 82000 82000 81900 81900 161
20190801 1208 82000 82000 81900 81900 13
20190801 1209 81900 82000 81900 82000 78
20190801 1210 82000 82000 81900 81900 40
20190801 1211 82000 82000 81900 81900 5
20190801 1212 81900 82100 81900 82100 774
20190801 1213 82100 82100 82000 82000 105
20190801 1214 82100 82100 82000 82100 34
20190801 1215 82100 82100 82100 82100 24
20190801 1216 82100 82100 82000 82000 90
20190801 1217 82000 82000 82000 82000 8
20190801 1218 82100 82100 82100 82100 26
20190801 1219 82000 82100 82000 82100 32
20190801 1220 82100 82100 82100 82100 52
20190801 1221 82100 82200 82000 82200 520
20190801 1222 82200 82400 82100 82400 771
20190801 1223 82400 82500 82400 82500 506
20190801 1224 82500 82600 82500 82600 320
20190801 1225 82600 82600 82500 82500 809
20190801 1226 82500 82600 82500 82500 129
20190801 1227 82500 82600 82500 82500 760
20190801 1228 82500 82500 82300 82300 449
20190801 1229 82300 82300 82300 82300 203
20190801 1230 82200 82200 82200 82200 3
20190801 1231 82300 82300 82200 82200 70
20190801 1232 82300 82300 82200 82200 96
20190801 1233 82200 82200 82200 82200 38
20190801 1234 82200 82300 82200 82200 46
20190801 1235 82200 82300 82100 82200 233
20190801 1236 82300 82300 82300 82300 1
20190801 1237 82300 82300 82200 82200 19
20190801 1238 82200 82300 82200 82300 3
20190801 1239 82200 82300 82200 82300 26
20190801 1240 82300 82300 82200 82200 26
20190801 1241 82200 82200 82200 82200 972
20190801 1242 82200 82200 82100 82100 9
20190801 1243 82100 82100 82000 82000 496
20190801 1244 81900 82000 81800 81900 332
20190801 1245 81900 82000 81900 81900 5
20190801 1246 81900 81900 81900 81900 28
20190801 1247 82000 82000 81900 81900 5
20190801 1248 81900 82000 81900 81900 40
20190801 1249 82000 82000 81900 81900 154
20190801 1250 82000 82000 81900 81900 66
20190801 1251 81900 82000 81900 82000 3
20190801 1252 82000 82000 81900 82000 151
20190801 1253 82000 82000 81900 81900 42
20190801 1254 81900 82000 81900 82000 452
20190801 1255 82000 82300 82000 82200 1282
20190801 1256 82100 82100 82000 82100 353
20190801 1257 82100 82100 81800 82100 778
20190801 1258 81900 82100 81900 81900 69
20190801 1259 82000 82000 81900 81900 6
20190801 1300 82000 82000 81900 82000 15
20190801 1301 81900 82100 81900 82100 621
20190801 1302 82200 82200 82100 82200 175
20190801 1303 82100 82100 82100 82100 7
20190801 1304 82100 82100 82000 82000 510
20190801 1305 82000 82100 82000 82100 11
20190801 1306 82000 82000 82000 82000 138
20190801 1307 81900 82000 81900 81900 500
20190801 1308 82000 82000 82000 82000 2
20190801 1309 81900 81900 81800 81800 348
20190801 1310 81800 81900 81800 81900 19
20190801 1311 81900 81900 81800 81900 287
20190801 1312 81900 81900 81800 81800 13
20190801 1313 81800 81800 81800 81800 427
20190801 1314 81800 81800 81700 81700 11
20190801 1315 81700 81800 81700 81700 20
20190801 1316 81700 81700 81700 81700 71
20190801 1317 81700 81800 81700 81700 20
20190801 1318 81700 82000 81700 82000 927
20190801 1319 81900 81900 81900 81900 17
20190801 1320 81900 82000 81900 81900 305
20190801 1321 81900 81900 81800 81800 518
20190801 1322 81800 81800 81700 81700 49
20190801 1323 81800 81800 81800 81800 34
20190801 1324 81800 81900 81800 81900 364
20190801 1325 81900 81900 81800 81800 209
20190801 1326 81900 81900 81800 81900 22
20190801 1327 81900 81900 81800 81800 170
20190801 1328 81900 82000 81800 82000 64
20190801 1329 81900 82000 81900 82000 16
20190801 1330 82000 82000 81900 81900 56
20190801 1331 81900 82000 81900 82000 102
20190801 1332 81900 82000 81900 82000 37
20190801 1333 82000 82000 81800 81900 554
20190801 1334 81800 81900 81800 81800 116
20190801 1335 81800 81800 81800 81800 14
20190801 1336 81800 81800 81800 81800 19
20190801 1337 81800 81900 81800 81800 90
20190801 1338 81800 81800 81800 81800 17
20190801 1339 81800 81900 81800 81800 19
20190801 1340 81800 81900 81800 81800 27
20190801 1341 81800 81900 81800 81900 44
20190801 1342 81900 81900 81800 81900 117
20190801 1343 81800 81900 81800 81800 72
20190801 1344 81800 81900 81800 81900 30
20190801 1345 81900 81900 81800 81900 40
20190801 1346 81900 81900 81800 81800 42
20190801 1347 81900 81900 81800 81800 143
20190801 1348 81900 81900 81800 81800 34
20190801 1349 81800 81900 81800 81800 45
20190801 1350 81800 81900 81800 81800 23
20190801 1351 81900 81900 81800 81900 417
20190801 1352 81800 81900 81800 81900 107
20190801 1353 81900 82000 81800 82000 238
20190801 1354 82000 82000 81900 82000 202
20190801 1355 82000 82100 81900 82000 508
20190801 1356 81900 81900 81700 81700 478
20190801 1357 81700 81800 81700 81800 24
