날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 79000.0 79300.0 79000.0 79300.0 843.0
20170901.0 902.0 79200.0 79500.0 79100.0 79500.0 337.0
20170901.0 903.0 79500.0 79600.0 79500.0 79600.0 303.0
20170901.0 904.0 79500.0 79500.0 79400.0 79400.0 418.0
20170901.0 905.0 79400.0 79400.0 79000.0 79100.0 520.0
20170901.0 906.0 79200.0 79200.0 79100.0 79100.0 37.0
20170901.0 907.0 79300.0 79300.0 79100.0 79100.0 21.0
20170901.0 908.0 79100.0 79200.0 79100.0 79200.0 58.0
20170901.0 909.0 79300.0 79500.0 79300.0 79500.0 131.0
20170901.0 910.0 79500.0 79500.0 79400.0 79500.0 28.0
20170901.0 911.0 79500.0 79800.0 79500.0 79700.0 1350.0
20170901.0 912.0 79700.0 79700.0 79600.0 79600.0 1259.0
20170901.0 913.0 79700.0 79900.0 79600.0 79900.0 1839.0
20170901.0 914.0 79900.0 79900.0 79800.0 79900.0 1429.0
20170901.0 915.0 79900.0 80000.0 79800.0 80000.0 1159.0
20170901.0 916.0 80000.0 80100.0 79900.0 80000.0 2208.0
20170901.0 917.0 80000.0 80000.0 79900.0 79900.0 835.0
20170901.0 918.0 79900.0 79900.0 79800.0 79800.0 263.0
20170901.0 919.0 79800.0 79900.0 79600.0 79600.0 1123.0
20170901.0 920.0 79600.0 79700.0 79600.0 79600.0 101.0
20170901.0 921.0 79600.0 79700.0 79600.0 79600.0 313.0
20170901.0 922.0 79600.0 79600.0 79500.0 79600.0 190.0
20170901.0 923.0 79600.0 79700.0 79500.0 79700.0 143.0
20170901.0 924.0 79700.0 79700.0 79500.0 79500.0 166.0
20170901.0 925.0 79500.0 79700.0 79500.0 79700.0 130.0
20170901.0 926.0 79600.0 79700.0 79600.0 79700.0 172.0
20170901.0 927.0 79700.0 79700.0 79600.0 79600.0 321.0
20170901.0 928.0 79500.0 79500.0 79300.0 79300.0 1085.0
20170901.0 929.0 79300.0 79400.0 79300.0 79400.0 85.0
20170901.0 930.0 79400.0 79400.0 79200.0 79300.0 723.0
20170901.0 931.0 79200.0 79300.0 79200.0 79200.0 113.0
20170901.0 932.0 79300.0 79300.0 79300.0 79300.0 128.0
20170901.0 933.0 79300.0 79300.0 79200.0 79300.0 198.0
20170901.0 934.0 79300.0 79300.0 79200.0 79300.0 166.0
20170901.0 935.0 79300.0 79500.0 79300.0 79500.0 267.0
20170901.0 936.0 79500.0 79500.0 79400.0 79500.0 153.0
20170901.0 937.0 79600.0 79700.0 79400.0 79700.0 208.0
20170901.0 938.0 79700.0 79800.0 79700.0 79800.0 342.0
20170901.0 939.0 79800.0 79900.0 79700.0 79900.0 292.0
20170901.0 940.0 79900.0 79900.0 79900.0 79900.0 193.0
20170901.0 941.0 79900.0 79900.0 79800.0 79900.0 188.0
20170901.0 942.0 79800.0 79900.0 79700.0 79700.0 348.0
20170901.0 943.0 79700.0 79700.0 79700.0 79700.0 197.0
20170901.0 944.0 79700.0 79700.0 79600.0 79600.0 173.0
20170901.0 945.0 79600.0 79700.0 79600.0 79600.0 58.0
20170901.0 946.0 79600.0 79700.0 79600.0 79700.0 298.0
20170901.0 947.0 79700.0 79800.0 79700.0 79800.0 43.0
20170901.0 948.0 79800.0 79800.0 79700.0 79800.0 81.0
20170901.0 949.0 79800.0 79900.0 79800.0 79900.0 250.0
20170901.0 950.0 79900.0 79900.0 79800.0 79800.0 101.0
20170901.0 951.0 79800.0 79900.0 79800.0 79900.0 41.0
20170901.0 952.0 79900.0 79900.0 79800.0 79900.0 199.0
20170901.0 953.0 79800.0 79900.0 79800.0 79900.0 94.0
20170901.0 954.0 79900.0 79900.0 79800.0 79800.0 393.0
20170901.0 955.0 79800.0 79800.0 79700.0 79800.0 66.0
20170901.0 956.0 79800.0 79800.0 79700.0 79700.0 9.0
20170901.0 957.0 79700.0 79800.0 79700.0 79700.0 225.0
20170901.0 958.0 79700.0 79800.0 79700.0 79800.0 141.0
20170901.0 959.0 79700.0 79700.0 79500.0 79700.0 511.0
20170901.0 1000.0 79700.0 79700.0 79500.0 79600.0 185.0
20170901.0 1001.0 79600.0 79600.0 79500.0 79500.0 177.0
20170901.0 1002.0 79500.0 79500.0 79500.0 79500.0 117.0
20170901.0 1003.0 79500.0 79600.0 79000.0 79400.0 1075.0
20170901.0 1004.0 79400.0 79400.0 79200.0 79200.0 181.0
20170901.0 1005.0 79200.0 79400.0 79200.0 79400.0 190.0
20170901.0 1006.0 79400.0 79400.0 79300.0 79400.0 203.0
20170901.0 1007.0 79400.0 79400.0 79400.0 79400.0 298.0
20170901.0 1008.0 79400.0 79500.0 79300.0 79300.0 140.0
20170901.0 1009.0 79400.0 79500.0 79400.0 79400.0 73.0
20170901.0 1010.0 79500.0 79500.0 79300.0 79400.0 690.0
20170901.0 1011.0 79400.0 79500.0 79300.0 79500.0 155.0
20170901.0 1012.0 79500.0 79500.0 79400.0 79500.0 104.0
20170901.0 1013.0 79500.0 79500.0 79100.0 79100.0 840.0
20170901.0 1014.0 79100.0 79100.0 78800.0 78900.0 1212.0
20170901.0 1015.0 78900.0 79100.0 78800.0 79000.0 327.0
20170901.0 1016.0 79100.0 79100.0 78900.0 78900.0 5.0
20170901.0 1017.0 79100.0 79100.0 78900.0 78900.0 37.0
20170901.0 1018.0 79000.0 79100.0 79000.0 79100.0 306.0
20170901.0 1019.0 79200.0 79200.0 79100.0 79100.0 44.0
20170901.0 1020.0 79200.0 79200.0 79100.0 79100.0 58.0
20170901.0 1021.0 79100.0 79200.0 79100.0 79100.0 222.0
20170901.0 1022.0 79100.0 79100.0 79000.0 79100.0 151.0
20170901.0 1023.0 79100.0 79100.0 79100.0 79100.0 129.0
20170901.0 1024.0 79000.0 79100.0 79000.0 79100.0 118.0
20170901.0 1025.0 79100.0 79100.0 79100.0 79100.0 3.0
20170901.0 1026.0 79100.0 79100.0 79000.0 79000.0 107.0
20170901.0 1027.0 79100.0 79100.0 79000.0 79100.0 95.0
20170901.0 1028.0 79100.0 79200.0 79100.0 79200.0 73.0
20170901.0 1029.0 79200.0 79200.0 79200.0 79200.0 5.0
20170901.0 1030.0 79100.0 79200.0 79100.0 79100.0 69.0
20170901.0 1031.0 79200.0 79200.0 79200.0 79200.0 61.0
20170901.0 1032.0 79200.0 79200.0 79200.0 79200.0 2.0
20170901.0 1033.0 79100.0 79400.0 79100.0 79400.0 448.0
20170901.0 1034.0 79400.0 79400.0 79200.0 79200.0 78.0
20170901.0 1035.0 79200.0 79200.0 79200.0 79200.0 2.0
20170901.0 1036.0 79300.0 79300.0 79200.0 79300.0 15.0
20170901.0 1037.0 79200.0 79200.0 79200.0 79200.0 5.0
20170901.0 1038.0 79300.0 79300.0 79200.0 79300.0 81.0
20170901.0 1039.0 79300.0 79300.0 79200.0 79300.0 98.0
20170901.0 1040.0 79300.0 79300.0 79300.0 79300.0 68.0
20170901.0 1041.0 79200.0 79300.0 79200.0 79200.0 17.0
20170901.0 1042.0 79300.0 79300.0 79200.0 79300.0 113.0
20170901.0 1043.0 79300.0 79300.0 79200.0 79300.0 82.0
20170901.0 1044.0 79200.0 79300.0 79200.0 79300.0 178.0
20170901.0 1045.0 79300.0 79300.0 79200.0 79300.0 108.0
20170901.0 1046.0 79300.0 79300.0 79200.0 79300.0 108.0
20170901.0 1047.0 79300.0 79300.0 79200.0 79300.0 123.0
20170901.0 1048.0 79300.0 79300.0 79200.0 79300.0 32.0
20170901.0 1049.0 79300.0 79300.0 79200.0 79300.0 326.0
20170901.0 1050.0 79300.0 79300.0 79200.0 79300.0 51.0
20170901.0 1051.0 79300.0 79300.0 79100.0 79200.0 634.0
20170901.0 1052.0 79200.0 79200.0 79100.0 79100.0 18.0
20170901.0 1053.0 79200.0 79200.0 79100.0 79200.0 25.0
20170901.0 1054.0 79200.0 79200.0 79100.0 79200.0 28.0
20170901.0 1055.0 79100.0 79200.0 79000.0 79100.0 321.0
20170901.0 1056.0 79100.0 79100.0 79100.0 79100.0 20.0
20170901.0 1057.0 79000.0 79100.0 79000.0 79000.0 283.0
20170901.0 1058.0 79100.0 79100.0 79000.0 79000.0 76.0
20170901.0 1059.0 79000.0 79000.0 78900.0 78900.0 268.0
20170901.0 1100.0 79000.0 79000.0 78900.0 79000.0 104.0
20170901.0 1101.0 79000.0 79000.0 78900.0 78900.0 92.0
20170901.0 1102.0 79000.0 79000.0 78900.0 79000.0 34.0
20170901.0 1103.0 79000.0 79000.0 78900.0 79000.0 126.0
20170901.0 1104.0 79000.0 79000.0 78900.0 79000.0 62.0
20170901.0 1105.0 79000.0 79000.0 78900.0 79000.0 52.0
20170901.0 1106.0 78900.0 79000.0 78900.0 79000.0 52.0
20170901.0 1107.0 79000.0 79000.0 78900.0 78900.0 116.0
20170901.0 1108.0 79000.0 79000.0 78900.0 79000.0 148.0
20170901.0 1109.0 79000.0 79000.0 78900.0 79000.0 46.0
20170901.0 1110.0 79000.0 79000.0 78900.0 79000.0 53.0
20170901.0 1111.0 79000.0 79000.0 78900.0 78900.0 134.0
20170901.0 1112.0 78900.0 79000.0 78900.0 79000.0 203.0
20170901.0 1113.0 79000.0 79000.0 78900.0 78900.0 95.0
20170901.0 1114.0 79000.0 79000.0 78900.0 78900.0 73.0
20170901.0 1115.0 78900.0 79000.0 78900.0 78900.0 114.0
20170901.0 1116.0 78900.0 79000.0 78900.0 79000.0 62.0
20170901.0 1117.0 79000.0 79000.0 78900.0 79000.0 64.0
20170901.0 1118.0 79000.0 79000.0 78900.0 79000.0 57.0
20170901.0 1119.0 79000.0 79000.0 78900.0 79000.0 90.0
20170901.0 1120.0 79000.0 79000.0 78900.0 79000.0 18.0
20170901.0 1121.0 79000.0 79000.0 78900.0 79000.0 128.0
20170901.0 1122.0 78900.0 79000.0 78900.0 79000.0 55.0
20170901.0 1123.0 79000.0 79000.0 78900.0 78900.0 92.0
20170901.0 1124.0 78900.0 79000.0 78900.0 79000.0 43.0
20170901.0 1125.0 78900.0 79000.0 78900.0 79000.0 18.0
20170901.0 1126.0 79000.0 79000.0 78900.0 79000.0 86.0
20170901.0 1127.0 79000.0 79000.0 79000.0 79000.0 112.0
20170901.0 1128.0 78900.0 79000.0 78900.0 78900.0 131.0
20170901.0 1129.0 79000.0 79000.0 78900.0 79000.0 49.0
20170901.0 1130.0 79000.0 79000.0 78900.0 79000.0 58.0
20170901.0 1131.0 79000.0 79000.0 79000.0 79000.0 18.0
20170901.0 1132.0 79000.0 79000.0 78900.0 79000.0 140.0
20170901.0 1133.0 79000.0 79000.0 78900.0 79000.0 59.0
20170901.0 1134.0 79000.0 79000.0 78900.0 79000.0 85.0
20170901.0 1135.0 79000.0 79000.0 78900.0 79000.0 178.0
20170901.0 1136.0 79000.0 79000.0 78900.0 79000.0 191.0
20170901.0 1137.0 79000.0 79000.0 78900.0 79000.0 81.0
20170901.0 1138.0 79000.0 79000.0 78900.0 79000.0 131.0
20170901.0 1139.0 79000.0 79000.0 78900.0 78900.0 36.0
20170901.0 1140.0 79000.0 79000.0 78900.0 79000.0 172.0
20170901.0 1141.0 78900.0 79000.0 78900.0 79000.0 29.0
20170901.0 1142.0 79000.0 79000.0 78900.0 79000.0 131.0
20170901.0 1143.0 79000.0 79000.0 78900.0 78900.0 73.0
20170901.0 1144.0 79000.0 79000.0 78900.0 78900.0 178.0
20170901.0 1145.0 79000.0 79000.0 78900.0 79000.0 158.0
20170901.0 1146.0 79000.0 79000.0 78900.0 79000.0 31.0
20170901.0 1147.0 79000.0 79000.0 78900.0 79000.0 33.0
20170901.0 1148.0 78900.0 79000.0 78900.0 79000.0 169.0
20170901.0 1149.0 79000.0 79000.0 78900.0 79000.0 34.0
20170901.0 1150.0 79000.0 79000.0 78900.0 79000.0 49.0
20170901.0 1151.0 79000.0 79000.0 78900.0 79000.0 147.0
20170901.0 1152.0 79000.0 79000.0 78900.0 79000.0 131.0
20170901.0 1153.0 79000.0 79000.0 78900.0 79000.0 205.0
20170901.0 1154.0 79000.0 79000.0 78900.0 78900.0 75.0
20170901.0 1155.0 79000.0 79000.0 78900.0 79000.0 411.0
20170901.0 1156.0 79000.0 79000.0 78900.0 78900.0 142.0
20170901.0 1157.0 78900.0 79000.0 78900.0 79000.0 85.0
20170901.0 1158.0 79000.0 79000.0 78900.0 79000.0 76.0
20170901.0 1159.0 78900.0 79000.0 78900.0 78900.0 1000.0
20170901.0 1200.0 78900.0 78900.0 78800.0 78900.0 127.0
20170901.0 1201.0 78800.0 78900.0 78700.0 78800.0 804.0
