날짜 시간 시가 고가 저가 종가 거래량
20181001 901 97200 98100 97200 98100 1701
20181001 902 98300 98500 98300 98400 183
20181001 903 98300 98300 97900 97900 379
20181001 904 97800 97800 97300 97300 393
20181001 905 97200 97400 97100 97400 419
20181001 906 97400 97400 97100 97200 1097
20181001 907 97100 97100 97100 97100 309
20181001 908 97000 97100 97000 97100 407
20181001 909 97000 97100 97000 97100 92
20181001 910 97100 97100 97000 97000 1310
20181001 911 97000 97000 96600 96600 1587
20181001 912 96600 96600 96600 96600 150
20181001 913 96600 96600 96600 96600 94
20181001 914 96600 96700 96200 96200 1186
20181001 915 96300 96300 96100 96100 490
20181001 916 96200 96300 96200 96200 1124
20181001 917 96200 96200 96200 96200 98
20181001 918 96100 96200 96100 96100 57
20181001 919 96200 96200 96100 96200 155
20181001 920 96200 96200 96100 96100 458
20181001 921 96100 96100 96100 96100 120
20181001 922 96100 96100 95800 95800 2306
20181001 923 95800 95900 95800 95800 53
20181001 924 95800 95900 95800 95900 817
20181001 925 95900 95900 95800 95900 100
20181001 926 95900 95900 95500 95600 2129
20181001 927 95500 95600 95300 95300 1241
20181001 928 95300 95400 95300 95400 1137
20181001 929 95400 95500 95400 95400 884
20181001 930 95400 95400 95000 95000 2700
20181001 931 95100 95100 95000 95000 276
20181001 932 95000 95000 95000 95000 54
20181001 933 95100 95100 95000 95100 544
20181001 934 95100 95100 95000 95000 342
20181001 935 95000 95100 95000 95000 394
20181001 936 95000 95200 95000 95100 937
20181001 937 95100 95100 95000 95000 489
20181001 938 95000 95100 95000 95000 178
20181001 939 95000 95100 95000 95000 2337
20181001 940 95000 95100 94800 94800 2355
20181001 941 94900 94900 94800 94800 983
20181001 942 94800 94800 94800 94800 362
20181001 943 94800 94800 94700 94700 472
20181001 944 94700 94900 94700 94800 1415
20181001 945 94800 94900 94800 94800 1432
20181001 946 94800 94900 94800 94800 226
20181001 947 94800 94900 94800 94800 4692
20181001 948 94800 94900 94800 94800 111
20181001 949 94800 94900 94800 94800 480
20181001 950 94800 94800 94800 94800 670
20181001 951 94800 94900 94800 94800 265
20181001 952 94800 94800 94800 94800 380
20181001 953 94800 94900 94800 94800 491
20181001 954 94800 94800 94800 94800 294
20181001 955 94800 94900 94800 94800 785
20181001 956 94800 94900 94800 94800 241
20181001 957 94800 94800 94800 94800 191
20181001 958 94800 94800 94600 94600 1859
20181001 959 94600 94600 94500 94500 2566
20181001 1000 94500 94500 94300 94300 866
20181001 1001 94300 94300 94200 94300 2801
20181001 1002 94200 94200 94200 94200 238
20181001 1003 94200 94200 94100 94100 726
20181001 1004 94100 94100 93800 93900 3344
20181001 1005 93800 93900 93700 93700 1377
20181001 1006 93800 93800 93600 93700 1174
20181001 1007 93800 93800 93700 93800 701
20181001 1008 93700 93800 93700 93700 504
20181001 1009 93700 93800 93700 93700 355
20181001 1010 93700 93700 93400 93400 1366
20181001 1011 93400 93500 93300 93300 987
20181001 1012 93300 93300 93200 93200 908
20181001 1013 93300 93300 93200 93200 688
20181001 1014 93200 93200 93100 93100 1810
