날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 16745 16745 16745 16745 1
20200102 1010 16715 16715 16715 16715 1
20200102 1017 16730 16730 16730 16730 1
20200102 1024 16675 16675 16675 16675 1
20200102 1031 16690 16690 16690 16690 1
20200102 1037 16635 16635 16635 16635 140
20200102 1038 16705 16705 16705 16705 1
20200102 1045 16720 16720 16720 16720 1
20200102 1052 16720 16720 16720 16720 1
20200102 1059 16700 16700 16700 16700 1
20200102 1107 16730 16730 16730 16730 1
20200102 1114 16730 16730 16730 16730 1
20200102 1121 16735 16735 16735 16735 1
20200102 1128 16730 16730 16730 16730 1
20200102 1135 16755 16755 16755 16755 1
20200102 1142 16765 16765 16765 16765 1
20200102 1149 16750 16750 16750 16750 1
20200102 1156 16750 16750 16750 16750 1
20200102 1203 16740 16740 16740 16740 1
20200102 1211 16750 16750 16750 16750 1
20200102 1218 16755 16755 16755 16755 1
20200102 1225 16760 16760 16760 16760 1
20200102 1232 16745 16745 16745 16745 1
20200102 1239 16765 16765 16765 16765 1
20200102 1246 16760 16760 16760 16760 1
20200102 1253 16770 16770 16770 16770 1
20200102 1300 16775 16775 16775 16775 1
20200102 1307 16790 16790 16790 16790 1
20200102 1315 16790 16790 16790 16790 1
20200102 1322 16785 16785 16785 16785 1
20200102 1329 16795 16795 16795 16795 1
20200102 1336 16800 16800 16800 16800 1
20200102 1343 16800 16800 16800 16800 1
20200102 1350 16795 16795 16795 16795 1
20200102 1357 16805 16805 16805 16805 1
20200102 1404 16805 16805 16805 16805 1
20200102 1411 16800 16800 16800 16800 1
20200102 1419 16795 16795 16795 16795 1
20200102 1426 16800 16800 16800 16800 1
20200102 1433 16805 16805 16805 16805 1
20200102 1440 16815 16815 16815 16815 1
20200102 1447 16830 16830 16830 16830 1
20200102 1454 16825 16825 16825 16825 1
20200102 1501 16835 16835 16835 16835 1
20200102 1508 16810 16810 16810 16810 1
20200102 1515 16800 16800 16800 16800 1
20200102 1530 16805 16805 16805 16805 5
20200103 902 16855 16855 16855 16855 32
20200103 903 16855 16855 16855 16855 1
20200103 906 16835 16835 16835 16835 33
20200103 911 16850 16850 16850 16850 1
20200103 912 16840 16840 16840 16840 32
20200103 914 16840 16840 16840 16840 33
20200103 915 16835 16835 16835 16835 33
20200103 916 16835 16835 16830 16830 64
20200103 918 16830 16830 16830 16830 33
20200103 919 16840 16840 16840 16840 1
20200103 920 16830 16830 16830 16830 32
20200103 921 16825 16825 16825 16825 32
20200103 923 16825 16825 16825 16825 32
20200103 925 16825 16825 16825 16825 33
20200103 926 16820 16820 16820 16820 33
20200103 927 16820 16820 16820 16820 32
20200103 928 16820 16820 16815 16815 34
20200103 934 16795 16795 16795 16795 33
20200103 936 16815 16815 16815 16815 1
20200103 942 16815 16815 16815 16815 32
20200103 945 16835 16835 16830 16830 98
20200103 946 16835 16835 16835 16835 32
20200103 951 16850 16850 16850 16850 33
20200103 953 16855 16855 16855 16855 33
20200103 955 16845 16845 16845 16845 65
20200103 957 16845 16845 16845 16845 32
20200103 959 16845 16845 16845 16845 33
20200103 1001 16845 16845 16845 16845 32
20200103 1002 16855 16855 16855 16855 1
20200103 1005 16855 16855 16855 16855 32
20200103 1006 16855 16855 16855 16855 33
20200103 1010 16875 16875 16875 16875 1
20200103 1011 16865 16865 16865 16865 33
20200103 1012 16865 16865 16865 16865 32
20200103 1014 16865 16865 16865 16865 33
20200103 1016 16865 16865 16865 16865 32
20200103 1017 16855 16855 16855 16855 32
20200103 1019 16865 16865 16865 16865 1
20200103 1020 16865 16865 16865 16865 32
20200103 1021 16855 16855 16855 16855 33
20200103 1022 16855 16855 16855 16855 33
20200103 1025 16855 16855 16855 16855 32
20200103 1026 16855 16855 16855 16855 33
20200103 1027 16860 16860 16855 16855 33
20200103 1030 16855 16855 16855 16855 33
20200103 1033 16860 16860 16860 16860 33
20200103 1034 16855 16855 16855 16855 32
20200103 1035 16855 16855 16855 16855 32
20200103 1036 16860 16860 16855 16855 99
20200103 1037 16860 16860 16860 16860 33
20200103 1038 16850 16850 16850 16850 33
20200103 1039 16850 16850 16850 16850 32
20200103 1040 16850 16850 16850 16850 33
20200103 1042 16845 16845 16845 16845 65
20200103 1044 16840 16840 16840 16840 34
20200103 1045 16835 16835 16835 16835 33
20200103 1048 16830 16830 16830 16830 33
20200103 1050 16830 16830 16830 16830 32
20200103 1052 16830 16830 16830 16830 33
20200103 1053 16830 16830 16830 16830 1
20200103 1054 16830 16830 16830 16830 32
20200103 1055 16820 16820 16820 16820 32
20200103 1101 16810 16810 16810 16810 33
20200103 1103 16810 16810 16810 16810 33
20200103 1105 16810 16810 16810 16810 32
