날짜 시간 시가 고가 저가 종가 거래량
20191001 904 16770 16770 16770 16770 1
20191001 912 16790 16790 16790 16790 1
20191001 920 16760 16760 16760 16760 1
20191001 929 16705 16705 16705 16705 1
20191001 937 16720 16720 16720 16720 1
20191001 946 16785 16785 16785 16785 1
20191001 954 16795 16795 16795 16795 1
20191001 1003 16800 16800 16800 16800 1
20191001 1011 16810 16810 16810 16810 1
20191001 1020 16830 16830 16830 16830 1
20191001 1028 16865 16865 16865 16865 1
20191001 1037 16855 16855 16855 16855 1
20191001 1045 16845 16845 16845 16845 1
20191001 1054 16840 16840 16840 16840 1
20191001 1102 16840 16840 16840 16840 1
20191001 1111 16825 16825 16825 16825 1
20191001 1119 16820 16820 16820 16820 1
20191001 1128 16805 16805 16805 16805 1
20191001 1136 16820 16820 16820 16820 1
20191001 1145 16815 16815 16815 16815 1
20191001 1153 16820 16820 16820 16820 1
20191001 1202 16820 16820 16820 16820 1
20191001 1210 16825 16825 16825 16825 1
20191001 1219 16830 16830 16830 16830 1
20191001 1227 16835 16835 16835 16835 1
20191001 1236 16835 16835 16835 16835 1
20191001 1244 16835 16835 16835 16835 1
20191001 1253 16845 16845 16845 16845 1
20191001 1301 16855 16855 16855 16855 1
20191001 1310 16865 16865 16865 16865 1
20191001 1318 16865 16865 16865 16865 1
20191001 1327 16865 16865 16865 16865 1
20191001 1335 16860 16860 16860 16860 1
20191001 1344 16855 16855 16855 16855 1
20191001 1352 16855 16855 16855 16855 1
20191001 1401 16845 16845 16845 16845 1
20191001 1409 16850 16850 16850 16850 1
20191001 1418 16845 16845 16845 16845 1
20191001 1426 16830 16830 16830 16830 1
20191001 1435 16830 16830 16830 16830 1
20191001 1443 16820 16820 16820 16820 1
20191001 1452 16820 16820 16820 16820 1
20191001 1500 16820 16820 16820 16820 1
20191001 1509 16820 16820 16820 16820 1
20191001 1517 16820 16820 16820 16820 1
20191001 1530 16835 16835 16835 16835 5
20191002 904 16805 16805 16805 16805 1
20191002 912 16785 16785 16785 16785 1
20191002 921 16810 16810 16810 16810 1
20191002 929 16785 16785 16785 16785 1
20191002 938 16795 16795 16795 16795 1
20191002 946 16795 16795 16795 16795 1
20191002 955 16795 16795 16795 16795 1
20191002 1003 16785 16785 16785 16785 1
20191002 1011 16775 16775 16775 16775 1
20191002 1020 16740 16740 16740 16740 1
20191002 1028 16740 16740 16740 16740 1
20191002 1037 16750 16750 16750 16750 1
20191002 1045 16750 16750 16750 16750 1
20191002 1054 16745 16745 16745 16745 1
20191002 1102 16740 16740 16740 16740 1
20191002 1111 16720 16720 16720 16720 1
20191002 1119 16705 16705 16705 16705 1
20191002 1128 16700 16700 16700 16700 1
20191002 1136 16695 16695 16695 16695 1
20191002 1145 16705 16705 16705 16705 1
20191002 1153 16710 16710 16710 16710 1
20191002 1202 16720 16720 16720 16720 1
20191002 1210 16725 16725 16725 16725 1
20191002 1219 16720 16720 16720 16720 1
20191002 1227 16730 16730 16730 16730 1
20191002 1236 16730 16730 16730 16730 1
20191002 1244 16735 16735 16735 16735 1
20191002 1253 16735 16735 16735 16735 1
20191002 1301 16745 16745 16745 16745 1
20191002 1310 16745 16745 16745 16745 1
20191002 1318 16745 16745 16745 16745 1
20191002 1327 16740 16740 16740 16740 1
20191002 1335 16730 16730 16730 16730 1
20191002 1344 16730 16730 16730 16730 1
20191002 1352 16720 16720 16720 16720 1
20191002 1401 16725 16725 16725 16725 1
20191002 1409 16740 16740 16740 16740 1
20191002 1418 16735 16735 16735 16735 1
20191002 1426 16730 16730 16730 16730 1
20191002 1435 16730 16730 16730 16730 1
20191002 1443 16720 16720 16720 16720 1
20191002 1452 16715 16715 16715 16715 1
20191002 1500 16700 16700 16700 16700 1
20191002 1509 16705 16705 16705 16705 1
20191002 1517 16700 16700 16700 16700 1
20191002 1530 16700 16700 16700 16700 5
20191004 904 16710 16710 16710 16710 1
20191004 912 16700 16700 16700 16700 1
20191004 918 16670 16670 16670 16670 50
20191004 921 16670 16670 16670 16670 1
20191004 929 16610 16610 16610 16610 1
20191004 938 16575 16575 16575 16575 1
20191004 946 16525 16525 16525 16525 1
20191004 955 16550 16550 16550 16550 1
20191004 1003 16575 16575 16575 16575 1
20191004 1011 16600 16600 16600 16600 1
20191004 1020 16610 16610 16610 16610 1
20191004 1028 16620 16620 16620 16620 1
20191004 1037 16610 16610 16610 16610 1
20191004 1045 16605 16605 16605 16605 1
20191004 1054 16615 16615 16615 16615 1
20191004 1102 16630 16630 16630 16630 1
20191004 1111 16630 16630 16630 16630 1
20191004 1119 16615 16615 16615 16615 1
20191004 1128 16610 16610 16610 16610 1
20191004 1136 16615 16615 16615 16615 1
20191004 1145 16615 16615 16615 16615 1
20191004 1153 16600 16600 16600 16600 1
20191004 1202 16600 16600 16600 16600 1
20191004 1210 16595 16595 16595 16595 1
20191004 1219 16595 16595 16595 16595 1
20191004 1227 16590 16590 16590 16590 1
20191004 1236 16590 16590 16590 16590 1
20191004 1244 16590 16590 16590 16590 1
20191004 1253 16585 16585 16585 16585 1
20191004 1301 16585 16585 16585 16585 1
20191004 1310 16590 16590 16590 16590 1
20191004 1318 16580 16580 16580 16580 1
20191004 1321 16570 16570 16570 16570 1000
20191004 1327 16575 16575 16575 16575 1
20191004 1335 16555 16555 16555 16555 1
20191004 1344 16540 16540 16540 16540 1
20191004 1352 16525 16525 16525 16525 1
20191004 1401 16525 16525 16525 16525 1
20191004 1409 16540 16540 16540 16540 1
20191004 1418 16555 16555 16555 16555 1
20191004 1426 16565 16565 16565 16565 1
20191004 1435 16560 16560 16560 16560 1
20191004 1443 16555 16555 16555 16555 1
20191004 1452 16530 16530 16530 16530 1
20191004 1500 16525 16525 16525 16525 1
20191004 1509 16510 16510 16510 16510 1
20191004 1513 16495 16495 16495 16495 100
20191004 1514 16495 16495 16495 16495 100
20191004 1517 16440 16440 16440 16440 1
