날짜 시간 시가 고가 저가 종가 거래량
20200701 901 15720 15720 15720 15720 343
20200701 904 15755 15755 15755 15755 1
20200701 905 15660 15660 15660 15660 341
20200701 906 15665 15665 15665 15665 107
20200701 908 15640 15640 15640 15640 107
20200701 909 15645 15645 15645 15645 341
20200701 910 15655 15655 15655 15655 107
20200701 912 15715 15715 15640 15640 449
20200701 914 15635 15635 15635 15635 107
20200701 916 15625 15625 15625 15625 448
20200701 918 15605 15605 15605 15605 107
20200701 920 15600 15650 15595 15650 451
20200701 922 15600 15600 15600 15600 107
20200701 923 15600 15600 15600 15600 107
20200701 924 15600 15600 15600 15600 341
20200701 925 15605 15605 15605 15605 107
20200701 927 15605 15605 15605 15605 107
20200701 928 15595 15595 15595 15595 341
20200701 929 15650 15650 15595 15595 107
20200701 931 15595 15595 15590 15590 448
20200701 933 15590 15590 15590 15590 107
20200701 935 15595 15595 15595 15595 448
20200701 937 15605 15650 15605 15650 108
20200701 938 15605 15605 15605 15605 107
20200701 939 15590 15590 15590 15590 343
20200701 940 15600 15600 15600 15600 107
20200701 942 15595 15595 15595 15595 107
20200701 943 15595 15595 15595 15595 341
20200701 944 15585 15585 15585 15585 107
20200701 946 15635 15635 15575 15575 107
20200701 947 15565 15565 15565 15565 341
20200701 948 15565 15565 15565 15565 107
20200701 950 15550 15550 15545 15545 448
20200701 952 15545 15545 15545 15545 107
20200701 954 15560 15610 15560 15560 449
20200701 955 15565 15565 15565 15565 107
20200701 957 15565 15565 15565 15565 107
20200701 958 15565 15565 15565 15565 343
20200701 959 15570 15570 15570 15570 107
20200701 1001 15570 15570 15570 15570 107
20200701 1002 15560 15560 15560 15560 341
20200701 1003 15605 15605 15570 15570 107
20200701 1005 15565 15565 15565 15565 107
20200701 1006 15565 15565 15560 15560 341
20200701 1007 15570 15570 15570 15570 107
20200701 1009 15565 15565 15565 15565 448
20200701 1011 15570 15610 15570 15610 108
20200701 1012 15570 15570 15570 15570 107
20200701 1013 15570 15570 15570 15570 341
20200701 1014 15570 15570 15570 15570 107
20200701 1016 15575 15575 15575 15575 106
20200701 1017 15575 15575 15575 15575 341
20200701 1018 15585 15585 15585 15585 107
20200701 1020 15605 15605 15580 15580 107
20200701 1021 15565 15570 15565 15570 343
20200701 1022 15570 15570 15570 15570 107
20200701 1024 15585 15585 15585 15585 107
20200701 1025 15585 15585 15585 15585 341
20200701 1026 15590 15590 15590 15590 107
20200701 1028 15580 15610 15565 15570 449
20200701 1030 15580 15580 15580 15580 107
20200701 1031 15575 15575 15575 15575 107
20200701 1032 15575 15575 15570 15570 341
20200701 1034 15570 15570 15570 15570 107
20200701 1035 15575 15575 15575 15575 107
20200701 1036 15570 15570 15570 15570 341
20200701 1037 15605 15605 15580 15580 107
20200701 1039 15575 15575 15575 15575 107
20200701 1040 15565 15570 15565 15570 343
20200701 1041 15575 15575 15575 15575 107
20200701 1043 15580 15580 15580 15580 107
20200701 1044 15570 15570 15570 15570 341
20200701 1045 15580 15610 15580 15610 108
20200701 1046 15595 15595 15595 15595 107
20200701 1047 15580 15580 15580 15580 341
20200701 1048 15585 15585 15585 15585 107
20200701 1051 15575 15575 15575 15575 448
20200701 1052 15570 15570 15570 15570 107
20200701 1053 15605 15605 15605 15605 1
20200701 1054 15570 15570 15570 15570 106
20200701 1055 15570 15570 15570 15570 341
20200701 1056 15575 15575 15575 15575 107
20200701 1058 15565 15565 15565 15565 107
20200701 1059 15560 15560 15560 15560 343
20200701 1100 15570 15570 15570 15570 107
20200701 1101 15565 15565 15565 15565 107
20200701 1102 15610 15610 15610 15610 1
20200701 1103 15570 15570 15570 15570 341
20200701 1104 15575 15575 15575 15575 107
20200701 1105 15575 15575 15575 15575 107
20200701 1107 15570 15575 15570 15575 448
20200701 1109 15565 15565 15565 15565 107
20200701 1110 15560 15605 15560 15605 342
20200701 1111 15565 15565 15565 15565 106
20200701 1114 15565 15565 15560 15560 448
20200701 1115 15565 15565 15565 15565 107
20200701 1116 15565 15565 15565 15565 107
20200701 1118 15570 15570 15570 15570 450
20200701 1119 15610 15610 15610 15610 1
20200701 1120 15575 15575 15575 15575 107
20200701 1122 15575 15575 15575 15575 448
20200701 1124 15575 15575 15575 15575 107
20200701 1126 15570 15570 15565 15570 448
20200701 1127 15605 15605 15605 15605 1
20200701 1128 15570 15570 15570 15570 106
20200701 1129 15565 15565 15560 15560 341
20200701 1130 15565 15565 15565 15565 106
20200701 1132 15565 15565 15565 15565 107
20200701 1133 15565 15570 15565 15570 448
20200701 1135 15565 15565 15565 15565 107
20200701 1136 15610 15610 15610 15610 1
20200701 1137 15550 15555 15550 15555 450
20200701 1139 15560 15560 15560 15560 107
20200701 1141 15565 15565 15565 15565 448
20200701 1143 15560 15560 15560 15560 107
20200701 1144 15610 15610 15610 15610 1
20200701 1145 15550 15560 15550 15560 448
20200701 1147 15560 15560 15560 15560 107
20200701 1148 15550 15550 15550 15550 341
20200701 1149 15555 15555 15555 15555 107
20200701 1150 15550 15550 15550 15550 107
20200701 1152 15545 15545 15545 15545 448
20200701 1153 15610 15610 15610 15610 1
20200701 1154 15545 15545 15545 15545 107
20200701 1156 15550 15550 15550 15550 450
20200701 1158 15545 15545 15545 15545 107
20200701 1200 15555 15555 15550 15550 448
20200701 1201 15610 15610 15610 15610 1
20200701 1202 15565 15565 15565 15565 107
20200701 1204 15555 15560 15555 15560 448
20200701 1205 15565 15565 15565 15565 107
20200701 1207 15560 15560 15560 15560 341
