날짜 시간 시가 고가 저가 종가 거래량
20190902 904 16120 16120 16120 16120 1
20190902 912 16125 16125 16125 16125 1
20190902 921 16125 16125 16125 16125 1
20190902 929 16115 16115 16115 16115 1
20190902 938 16125 16125 16125 16125 1
20190902 946 16120 16120 16120 16120 1
20190902 955 16140 16140 16140 16140 1
20190902 1003 16130 16130 16130 16130 1
20190902 1012 16135 16135 16135 16135 1
20190902 1020 16150 16150 16150 16150 1
20190902 1029 16155 16155 16155 16155 1
20190902 1037 16165 16165 16165 16165 1
20190902 1046 16175 16175 16175 16175 1
20190902 1054 16170 16170 16170 16170 1
20190902 1103 16165 16165 16165 16165 1
20190902 1111 16175 16175 16175 16175 1
20190902 1120 16185 16185 16185 16185 1
20190902 1128 16195 16195 16195 16195 1
20190902 1136 16190 16190 16190 16190 1
20190902 1145 16180 16180 16180 16180 1
20190902 1153 16185 16185 16185 16185 1
20190902 1202 16185 16185 16185 16185 1
20190902 1210 16175 16175 16175 16175 1
20190902 1219 16185 16185 16185 16185 1
20190902 1227 16175 16175 16175 16175 1
20190902 1236 16180 16180 16180 16180 1
20190902 1244 16185 16185 16185 16185 1
20190902 1253 16195 16195 16195 16195 1
20190902 1301 16190 16190 16190 16190 1
20190902 1310 16200 16200 16200 16200 1
20190902 1318 16205 16205 16205 16205 1
20190902 1327 16210 16210 16210 16210 1
20190902 1335 16220 16220 16220 16220 1
20190902 1344 16210 16210 16210 16210 1
20190902 1352 16205 16205 16205 16205 1
20190902 1401 16185 16185 16185 16185 1
20190902 1409 16190 16190 16190 16190 1
20190902 1418 16195 16195 16195 16195 1
20190902 1426 16215 16215 16215 16215 1
20190902 1435 16225 16225 16225 16225 1
20190902 1443 16220 16220 16220 16220 1
20190902 1452 16225 16225 16225 16225 1
20190902 1500 16220 16220 16220 16220 1
20190902 1509 16225 16225 16225 16225 1
20190902 1517 16235 16235 16235 16235 1
20190902 1530 16240 16240 16240 16240 5
20190903 904 16255 16255 16255 16255 1
20190903 912 16245 16245 16245 16245 1
20190903 921 16260 16260 16260 16260 1
20190903 929 16280 16280 16280 16280 1
20190903 938 16280 16280 16280 16280 1
20190903 946 16300 16300 16300 16300 1
20190903 955 16305 16305 16305 16305 1
20190903 1003 16310 16310 16310 16310 1
20190903 1012 16300 16300 16300 16300 1
20190903 1020 16290 16290 16290 16290 1
20190903 1028 16300 16300 16300 16300 1
20190903 1037 16295 16295 16295 16295 1
20190903 1045 16310 16310 16310 16310 1
20190903 1054 16305 16305 16305 16305 1
20190903 1102 16300 16300 16300 16300 1
20190903 1111 16305 16305 16305 16305 1
20190903 1119 16280 16280 16280 16280 1
20190903 1128 16260 16260 16260 16260 1
20190903 1136 16260 16260 16260 16260 1
20190903 1145 16265 16265 16265 16265 1
20190903 1153 16260 16260 16260 16260 1
20190903 1202 16265 16265 16265 16265 1
20190903 1210 16270 16270 16270 16270 1
20190903 1219 16245 16245 16245 16245 1
20190903 1227 16240 16240 16240 16240 1
20190903 1236 16235 16235 16235 16235 1
20190903 1244 16240 16240 16240 16240 1
20190903 1253 16240 16240 16240 16240 1
20190903 1301 16260 16260 16260 16260 1
20190903 1310 16255 16255 16255 16255 1
20190903 1318 16255 16255 16255 16255 1
20190903 1327 16275 16275 16275 16275 1
20190903 1335 16280 16280 16280 16280 1
20190903 1344 16275 16275 16275 16275 1
20190903 1352 16265 16265 16265 16265 1
20190903 1401 16240 16240 16240 16240 1
20190903 1409 16245 16245 16245 16245 1
20190903 1418 16240 16240 16240 16240 1
20190903 1426 16230 16230 16230 16230 1
20190903 1435 16225 16225 16225 16225 1
20190903 1443 16220 16220 16220 16220 1
20190903 1452 16230 16230 16230 16230 1
20190903 1500 16230 16230 16230 16230 1
20190903 1509 16210 16210 16210 16210 1
20190903 1517 16230 16230 16230 16230 1
20190903 1530 16250 16250 16250 16250 5
20190904 904 16225 16225 16225 16225 1
20190904 912 16280 16280 16280 16280 1
20190904 921 16280 16280 16280 16280 1
20190904 929 16285 16285 16285 16285 1
20190904 938 16275 16275 16275 16275 1
20190904 946 16270 16270 16270 16270 1
20190904 955 16275 16275 16275 16275 1
20190904 1003 16280 16280 16280 16280 1
20190904 1011 16295 16295 16295 16295 1
20190904 1020 16300 16300 16300 16300 1
20190904 1028 16300 16300 16300 16300 1
20190904 1037 16325 16325 16325 16325 1
20190904 1045 16325 16325 16325 16325 1
20190904 1054 16330 16330 16330 16330 1
20190904 1102 16320 16320 16320 16320 1
20190904 1111 16315 16315 16315 16315 1
20190904 1119 16300 16300 16300 16300 1
20190904 1128 16290 16290 16290 16290 1
20190904 1136 16290 16290 16290 16290 1
20190904 1145 16290 16290 16290 16290 1
20190904 1153 16285 16285 16285 16285 1
20190904 1202 16265 16265 16265 16265 1
20190904 1210 16265 16265 16265 16265 1
20190904 1219 16255 16255 16255 16255 1
20190904 1227 16255 16255 16255 16255 1
20190904 1236 16250 16250 16250 16250 1
20190904 1244 16240 16240 16240 16240 1
20190904 1253 16235 16235 16235 16235 1
20190904 1301 16245 16245 16245 16245 1
20190904 1310 16240 16240 16240 16240 1
20190904 1318 16250 16250 16250 16250 1
20190904 1327 16250 16250 16250 16250 1
20190904 1335 16245 16245 16245 16245 1
20190904 1344 16255 16255 16255 16255 1
20190904 1352 16250 16250 16250 16250 1
