날짜 시간 시가 고가 저가 종가 거래량
20191101 904 16160 16160 16160 16160 1
20191101 912 16150 16150 16150 16150 1
20191101 921 16135 16135 16135 16135 1
20191101 929 16110 16110 16110 16110 1
20191101 938 16115 16115 16115 16115 1
20191101 946 16115 16115 16115 16115 1
20191101 955 16120 16120 16120 16120 1
20191101 1003 16125 16125 16125 16125 1
20191101 1012 16135 16135 16135 16135 1
20191101 1020 16135 16135 16135 16135 1
20191101 1028 16140 16140 16140 16140 1
20191101 1037 16155 16155 16155 16155 1
20191101 1045 16155 16155 16155 16155 1
20191101 1054 16160 16160 16160 16160 1
20191101 1102 16145 16145 16145 16145 1
20191101 1111 16135 16135 16135 16135 1
20191101 1119 16135 16135 16135 16135 1
20191101 1128 16150 16150 16150 16150 1
20191101 1136 16145 16145 16145 16145 1
20191101 1145 16150 16150 16150 16150 1
20191101 1153 16150 16150 16150 16150 1
20191101 1202 16155 16155 16155 16155 1
20191101 1210 16160 16160 16160 16160 1
20191101 1219 16155 16155 16155 16155 1
20191101 1227 16155 16155 16155 16155 1
20191101 1236 16160 16160 16160 16160 1
20191101 1244 16165 16165 16165 16165 1
20191101 1253 16160 16160 16160 16160 1
20191101 1301 16165 16165 16165 16165 1
20191101 1310 16175 16175 16175 16175 1
20191101 1318 16170 16170 16170 16170 4
20191101 1327 16185 16185 16185 16185 1
20191101 1335 16200 16200 16200 16200 1
20191101 1344 16185 16185 16185 16185 1
20191101 1352 16170 16170 16170 16170 1
20191101 1401 16170 16170 16170 16170 1
20191101 1409 16165 16165 16165 16165 1
20191101 1418 16175 16175 16175 16175 1
20191101 1426 16175 16175 16175 16175 1
20191101 1435 16190 16190 16190 16190 1
20191101 1443 16195 16195 16195 16195 1
20191101 1452 16200 16200 16200 16200 1
20191101 1457 16200 16200 16200 16200 2
20191101 1458 16205 16205 16205 16205 8
20191101 1459 16205 16205 16205 16205 5
20191101 1500 16205 16205 16205 16205 11
20191101 1501 16200 16200 16200 16200 1
20191101 1504 16200 16200 16200 16200 79
20191101 1505 16205 16205 16205 16205 70
20191101 1507 16200 16200 16200 16200 110
20191101 1509 16200 16200 16200 16200 1
20191101 1517 16215 16215 16215 16215 1
20191101 1530 16225 16225 16225 16225 5
20191104 904 16310 16310 16310 16310 1
20191104 912 16290 16290 16290 16290 1
20191104 921 16305 16305 16305 16305 1
20191104 929 16295 16295 16295 16295 1
20191104 938 16315 16315 16315 16315 1
20191104 946 16340 16340 16340 16340 1
20191104 955 16360 16360 16360 16360 1
20191104 1003 16360 16360 16360 16360 1
20191104 1012 16375 16375 16375 16375 1
20191104 1020 16395 16395 16395 16395 1
