날짜 시간 시가 고가 저가 종가 거래량
20190813 901 15810 15810 15810 15810 13
20190813 902 15810 15825 15810 15820 2009
20190813 903 15850 15850 15850 15850 287
20190813 905 15845 15845 15845 15845 744
20190813 907 15850 15850 15845 15845 405
20190813 908 15845 15845 15845 15845 118
20190813 909 15870 15870 15865 15865 1891
20190813 911 15860 15860 15860 15860 287
20190813 913 15875 15875 15875 15875 743
20190813 915 15890 15890 15890 15890 286
20190813 917 15885 15885 15880 15880 1892
20190813 918 15875 15875 15875 15875 287
20190813 920 15895 15900 15895 15900 305
20190813 921 15905 15905 15905 15905 457
20190813 922 15905 15905 15905 15905 287
20190813 924 15930 15930 15925 15925 1891
20190813 925 15920 15920 15915 15915 153
20190813 926 15910 15910 15910 15910 808
20190813 928 15930 15940 15930 15930 942
20190813 930 15940 15940 15940 15940 286
20190813 931 15930 15930 15930 15930 99
20190813 932 15940 15940 15935 15935 1892
20190813 934 15935 15935 15935 15935 287
20190813 935 15950 15950 15950 15950 528
20190813 936 15955 15955 15955 15955 457
20190813 937 15960 15960 15960 15960 528
20190813 938 15965 15965 15965 15965 230
20190813 939 15980 15980 15980 15980 287
20190813 940 15980 15980 15970 15970 2363
20190813 941 15970 15970 15970 15970 466
20190813 942 15980 15980 15980 15980 410
20190813 943 15980 15980 15970 15970 1624
20190813 944 15965 15965 15965 15965 2001
20190813 945 15980 15980 15970 15970 516
20190813 946 15965 15970 15960 15970 1480
20190813 947 15970 15970 15955 15955 2638
20190813 948 15950 15950 15950 15950 755
20190813 949 15950 15950 15945 15945 817
20190813 950 15960 15960 15960 15960 287
20190813 951 15955 15955 15950 15950 1385
20190813 952 15960 15960 15955 15955 568
20190813 953 15955 15955 15955 15955 119
20190813 954 15965 15975 15965 15975 615
20190813 955 15970 15970 15965 15965 2002
20190813 956 15965 15965 15965 15965 515
20190813 957 15975 15975 15975 15975 1058
20190813 958 15965 15965 15960 15960 2736
20190813 959 15960 15960 15955 15955 738
20190813 1000 15960 15960 15955 15955 685
20190813 1001 15955 15955 15955 15955 230
20190813 1002 15965 15970 15965 15965 1388
20190813 1003 15960 15965 15960 15960 1950
20190813 1004 15960 15960 15955 15955 705
20190813 1005 15960 15980 15960 15975 892
20190813 1006 15970 15975 15965 15975 862
20190813 1007 15975 15975 15970 15970 1225
20190813 1008 15970 15970 15965 15965 446
20190813 1009 15960 15965 15960 15960 567
20190813 1010 15955 15955 15950 15950 7095
20190813 1011 15960 15960 15955 15955 504
20190813 1012 15950 15955 15950 15955 411
20190813 1013 15960 15960 15960 15960 586
20190813 1014 15970 15970 15960 15960 857
20190813 1015 15960 15960 15955 15955 1775
20190813 1016 15965 15965 15965 15965 998
20190813 1017 15955 15955 15955 15955 818
20190813 1018 15955 15955 15950 15950 2458
20190813 1019 15950 15955 15950 15950 914
20190813 1021 15975 15980 15975 15980 744
20190813 1022 15980 15995 15980 15995 691
20190813 1023 15995 15995 15990 15990 405
20190813 1024 16000 16000 16000 16000 230
20190813 1025 15990 15990 15985 15985 3971
20190813 1026 15980 15995 15980 15995 614
20190813 1027 15990 15990 15990 15990 181
20190813 1028 16000 16005 15995 15995 1360
20190813 1029 15990 15990 15990 15990 894
20190813 1030 15990 15995 15985 15985 2063
20190813 1031 15990 16000 15990 16000 410
20190813 1032 16000 16000 15995 15995 505
20190813 1033 15995 16005 15995 16000 2013
20190813 1034 15995 16005 15995 15995 863
20190813 1035 16000 16000 15990 15990 991
20190813 1036 15995 15995 15995 15995 1722
20190813 1037 15995 15995 15985 15985 2661
20190813 1038 15995 15995 15990 15990 516
20190813 1040 16000 16000 15995 15995 1636
20190813 1041 16005 16005 15990 15990 2241
20190813 1042 16000 16005 15995 16005 635
20190813 1043 16005 16005 16000 16000 1200
20190813 1044 16000 16005 16000 16000 1005
20190813 1045 16000 16000 15995 16000 1697
20190813 1046 16000 16000 16000 16000 181
20190813 1047 16000 16010 16000 16000 636
20190813 1048 16000 16005 16000 16005 1784
20190813 1049 16005 16005 16000 16000 1759
20190813 1050 16005 16005 15990 15990 2593
20190813 1051 15995 15995 15990 15990 468
20190813 1052 15995 15995 15995 15995 688
20190813 1053 15995 15995 15995 15995 505
20190813 1054 15990 15990 15985 15985 4134
20190813 1055 16000 16000 16000 16000 286
20190813 1056 15985 15985 15975 15975 5350
20190813 1057 15980 15980 15980 15980 505
20190813 1058 15970 15970 15970 15970 819
20190813 1059 15980 15980 15945 15945 2943
20190813 1101 15960 15960 15955 15955 516
20190813 1102 15950 15950 15945 15945 1898
20190813 1103 15945 15950 15935 15945 3412
20190813 1104 15945 15945 15935 15935 1852
20190813 1105 15930 15935 15930 15930 2131
20190813 1106 15935 15935 15935 15935 287
20190813 1107 15945 15945 15935 15935 758
20190813 1108 15940 15940 15935 15935 1158
20190813 1109 15935 15940 15935 15940 299
20190813 1110 15950 15950 15950 15950 615
20190813 1111 15955 15955 15945 15945 2380
20190813 1112 15950 15960 15950 15960 635
20190813 1113 15955 15955 15955 15955 299
20190813 1114 15960 15960 15955 15955 586
20190813 1115 15960 15960 15955 15955 787
20190813 1116 15970 15970 15965 15965 1466
20190813 1117 15960 15960 15955 15955 1668
20190813 1118 15965 15975 15965 15975 743
20190813 1119 15965 15970 15965 15965 1857
20190813 1120 15975 15975 15960 15960 1684
20190813 1121 15975 15975 15975 15975 181
20190813 1122 15980 15995 15980 15995 975
20190813 1123 15985 15985 15955 15965 2825
20190813 1124 15965 15965 15965 15965 229
20190813 1125 15980 15980 15980 15980 1131
20190813 1126 15985 15985 15985 15985 1086
20190813 1127 15980 15985 15980 15985 1432
20190813 1129 15985 15985 15985 15985 516
20190813 1130 15990 15990 15990 15990 457
20190813 1131 15995 15995 15985 15985 2175
20190813 1132 15980 15980 15980 15980 2719
20190813 1133 15980 15985 15980 15985 817
20190813 1134 15985 15985 15985 15985 1605
20190813 1135 15985 15985 15985 15985 286
20190813 1136 15985 15985 15980 15980 2316
20190813 1137 15985 15990 15985 15990 744
20190813 1138 15985 15990 15985 15990 649
20190813 1139 15990 15990 15985 15985 687
20190813 1140 15995 15995 15995 15995 229
20190813 1141 15995 15995 15990 15990 1043
20190813 1142 15990 15995 15990 15995 1662
20190813 1143 15990 15990 15990 15990 300
20190813 1144 15995 15995 15995 15995 650
20190813 1145 15990 15995 15990 15995 686
20190813 1146 15990 15990 15990 15990 287
20190813 1147 15995 15995 15995 15995 229
20190813 1148 15995 15995 15995 15995 287
20190813 1149 16000 16000 16000 16000 1835
20190813 1150 16000 16000 16000 16000 287
20190813 1151 16005 16005 16005 16005 2364
20190813 1152 16010 16015 16010 16015 516
20190813 1153 16010 16010 16010 16010 1661
20190813 1154 16010 16015 16010 16010 797
20190813 1156 16005 16015 16005 16010 5066
20190813 1157 16010 16010 16010 16010 1146
20190813 1158 16010 16010 16010 16010 286
20190813 1159 16010 16010 16010 16010 229
20190813 1200 16010 16015 16010 16010 1287
20190813 1201 16015 16015 16010 16015 914
20190813 1202 16010 16015 16010 16015 1246
20190813 1203 16015 16015 16010 16010 2759
20190813 1204 16010 16015 16010 16015 458
20190813 1205 16010 16015 16010 16015 1434
20190813 1206 16015 16015 16010 16010 1173
20190813 1207 16010 16010 16010 16010 768
20190813 1208 16010 16010 16005 16010 4083
20190813 1209 16010 16010 16010 16010 286
20190813 1210 16005 16010 16005 16010 2247
20190813 1211 16010 16010 16005 16010 1682
20190813 1212 16010 16010 16010 16010 1146
20190813 1213 16010 16010 16010 16010 517
20190813 1214 16005 16005 16005 16005 1582
20190813 1215 16010 16010 16010 16010 972
20190813 1216 16010 16010 16010 16010 362
20190813 1217 16015 16015 16010 16015 635
20190813 1218 16010 16010 16010 16010 119
20190813 1219 16010 16010 16010 16010 974
20190813 1220 16010 16010 16010 16010 1433
20190813 1221 16010 16010 16010 16010 480
20190813 1222 16010 16010 16010 16010 516
20190813 1223 16010 16010 16010 16010 457
20190813 1224 16010 16015 16010 16010 1097
20190813 1225 16010 16010 16010 16010 300
20190813 1226 16010 16010 16010 16010 515
20190813 1227 16010 16010 16010 16010 458
20190813 1228 16010 16010 16010 16010 1433
20190813 1229 16010 16010 16005 16005 9604
20190813 1230 16015 16020 16015 16020 743
20190813 1231 16015 16015 16015 16015 529
20190813 1232 16015 16015 16015 16015 287
20190813 1233 16015 16015 16015 16015 529
20190813 1234 16015 16015 16015 16015 744
20190813 1235 16015 16015 16015 16015 1147
20190813 1236 16015 16015 16015 16015 516
20190813 1237 16010 16015 16010 16015 4967
20190813 1238 16015 16020 16015 16015 1272
20190813 1239 16015 16015 16015 16015 287
20190813 1240 16010 16015 16010 16015 958
20190813 1241 16010 16010 16010 16010 505
20190813 1242 16010 16010 16010 16010 458
20190813 1243 16010 16015 16010 16015 2023
20190813 1244 16010 16010 16010 16010 100
20190813 1245 16020 16020 16015 16020 796
20190813 1246 16040 16040 16030 16030 1566
20190813 1247 16035 16040 16020 16020 733
20190813 1249 16020 16020 16020 16020 745
20190813 1250 16020 16025 16020 16025 1376
20190813 1251 16025 16025 16025 16025 287
20190813 1252 16025 16025 16020 16020 2068
20190813 1253 16015 16015 16005 16015 6673
20190813 1254 16025 16025 16025 16025 229
20190813 1255 16025 16025 16025 16025 286
20190813 1256 16035 16035 16035 16035 428
20190813 1257 16035 16035 16035 16035 743
20190813 1258 16035 16035 16035 16035 1434
20190813 1259 16035 16035 16035 16035 230
20190813 1300 16030 16035 16030 16035 3157
20190813 1301 16030 16030 16025 16025 806
20190813 1302 16030 16035 16030 16035 1785
20190813 1303 16030 16030 16030 16030 691
20190813 1304 16030 16030 16030 16030 287
20190813 1305 16025 16030 16025 16030 1096
20190813 1306 16030 16030 16025 16025 3057
20190813 1308 16030 16030 16025 16025 2330
20190813 1310 16025 16030 16025 16030 516
20190813 1311 16025 16025 16025 16025 937
20190813 1312 16025 16025 16025 16025 744
20190813 1313 16025 16025 16025 16025 1676
20190813 1314 16025 16025 16025 16025 286
20190813 1315 16025 16025 16025 16025 230
20190813 1316 16025 16025 16025 16025 1225
20190813 1317 16030 16030 16025 16030 1005
20190813 1319 16030 16030 16030 16030 286
20190813 1320 16030 16030 16030 16030 686
20190813 1321 16030 16030 16030 16030 1433
20190813 1322 16030 16030 16030 16030 230
20190813 1323 16030 16030 16030 16030 2440
20190813 1324 16030 16035 16030 16035 687
20190813 1325 16035 16035 16035 16035 287
20190813 1327 16035 16045 16035 16045 974
20190813 1328 16040 16040 16040 16040 2022
20190813 1329 16045 16045 16040 16045 1844
20190813 1330 16040 16040 16040 16040 2549
20190813 1331 16045 16050 16045 16050 3661
20190813 1332 16050 16050 16050 16050 1086
20190813 1333 16050 16050 16050 16050 516
20190813 1335 16050 16050 16045 16045 6558
20190813 1336 16050 16055 16050 16055 1662
20190813 1338 16060 16060 16060 16060 516
20190813 1339 16060 16060 16060 16060 458
20190813 1340 16065 16065 16065 16065 516
20190813 1341 16065 16070 16065 16070 2557
20190813 1342 16070 16070 16070 16070 566
20190813 1343 16075 16075 16075 16075 687
20190813 1344 16085 16085 16080 16080 1808
20190813 1345 16090 16090 16090 16090 229
20190813 1346 16090 16090 16090 16090 744
20190813 1347 16090 16090 16090 16090 229
20190813 1348 16090 16090 16090 16090 287
20190813 1349 16090 16090 16090 16090 1302
20190813 1350 16090 16090 16080 16090 6479
20190813 1352 16090 16105 16090 16105 1661
20190813 1353 16105 16105 16105 16105 100
20190813 1354 16105 16105 16085 16085 6395
20190813 1355 16085 16085 16085 16085 405
20190813 1356 16080 16080 16080 16080 971
20190813 1357 16080 16080 16075 16080 1872
20190813 1358 16070 16100 16070 16095 819
20190813 1359 16100 16100 16095 16095 2177
20190813 1400 16105 16110 16105 16110 398
20190813 1401 16105 16105 16100 16100 1354
20190813 1402 16105 16105 16105 16105 557
20190813 1403 16100 16100 16095 16095 1847
20190813 1404 16100 16100 16100 16100 329
20190813 1405 16100 16100 16100 16100 842
20190813 1406 16105 16105 16105 16105 230
20190813 1407 16105 16110 16105 16110 2728
20190813 1408 16105 16110 16105 16110 446
20190813 1409 16110 16110 16100 16100 2827
20190813 1410 16105 16105 16095 16100 1660
20190813 1411 16100 16105 16100 16105 386
20190813 1412 16100 16100 16090 16090 1560
20190813 1413 16100 16115 16100 16115 1073
20190813 1414 16110 16110 16110 16110 2182
20190813 1415 16110 16110 16110 16110 328
20190813 1416 16105 16110 16105 16105 1677
20190813 1417 16105 16105 16100 16100 806
20190813 1418 16105 16105 16100 16100 686
20190813 1419 16100 16100 16100 16100 99
20190813 1420 16105 16105 16105 16105 516
20190813 1421 16105 16105 16100 16100 1543
20190813 1422 16100 16105 16100 16100 3231
20190813 1423 16095 16095 16095 16095 2248
20190813 1424 16100 16100 16100 16100 1792
20190813 1425 16095 16095 16095 16095 480
20190813 1426 16100 16100 16095 16095 624
20190813 1427 16090 16095 16090 16090 2188
20190813 1428 16095 16100 16095 16100 744
20190813 1429 16120 16125 16115 16115 810
20190813 1430 16115 16115 16110 16115 1630
20190813 1431 16110 16110 16110 16110 529
20190813 1432 16110 16115 16105 16105 1769
20190813 1433 16100 16105 16100 16105 847
20190813 1434 16100 16100 16100 16100 516
20190813 1435 16095 16100 16095 16095 3155
20190813 1436 16100 16100 16100 16100 1231
20190813 1437 16100 16100 16100 16100 1533
20190813 1438 16095 16100 16095 16100 446
20190813 1439 16105 16105 16100 16100 1513
20190813 1440 16100 16100 16095 16100 1695
20190813 1441 16100 16100 16095 16095 2322
20190813 1442 16100 16100 16100 16100 118
20190813 1443 16115 16120 16110 16120 1792
20190813 1444 16110 16115 16110 16115 281
20190813 1445 16115 16115 16105 16105 2828
20190813 1446 16115 16115 16110 16110 399
20190813 1447 16100 16105 16100 16105 974
20190813 1448 16110 16110 16110 16110 99
20190813 1449 16100 16105 16100 16100 2634
20190813 1450 16100 16100 16095 16095 1308
20190813 1451 16100 16100 16095 16095 1143
20190813 1452 16100 16100 16100 16100 615
20190813 1453 16095 16095 16090 16090 4222
20190813 1454 16100 16100 16100 16100 615
20190813 1455 16100 16100 16085 16100 1997
20190813 1456 16105 16105 16105 16105 287
20190813 1457 16105 16105 16105 16105 748
20190813 1458 16100 16110 16100 16110 649
20190813 1459 16105 16110 16105 16105 1326
20190813 1500 16105 16105 16100 16105 1532
20190813 1501 16095 16115 16095 16115 1943
20190813 1502 16110 16125 16110 16125 1053
20190813 1503 16130 16130 16130 16130 99
20190813 1504 16125 16125 16125 16125 516
20190813 1505 16125 16125 16125 16125 996
20190813 1506 16125 16125 16120 16125 2635
20190813 1507 16120 16120 16120 16120 631
20190813 1508 16125 16125 16115 16115 3566
20190813 1509 16115 16115 16110 16110 3255
20190813 1510 16110 16110 16110 16110 1495
20190813 1511 16115 16115 16105 16110 630
20190813 1513 16115 16115 16115 16115 960
20190813 1514 16115 16115 16110 16110 1590
20190813 1515 16110 16115 16110 16110 634
20190813 1516 16110 16120 16110 16115 1282
20190813 1517 16115 16115 16110 16110 299
20190813 1518 16110 16135 16110 16135 3233
20190813 1519 16135 16135 16135 16135 1245
20190813 1530 16065 16065 16065 16065 200
20190814 904 16270 16270 16270 16270 1
20190814 908 16260 16260 16260 16260 200
20190814 909 16260 16260 16260 16260 300
20190814 912 16270 16270 16270 16270 1
20190814 921 16250 16250 16250 16250 1
20190814 929 16260 16260 16260 16260 1
20190814 938 16260 16260 16260 16260 1
20190814 946 16255 16255 16255 16255 1
20190814 955 16265 16265 16265 16265 1
20190814 1003 16240 16240 16240 16240 1
20190814 1012 16230 16230 16230 16230 1
20190814 1020 16220 16220 16220 16220 1
20190814 1022 16135 16135 16135 16135 1072
20190814 1029 16210 16210 16210 16210 1
20190814 1037 16205 16205 16205 16205 1
20190814 1046 16195 16195 16195 16195 1
20190814 1054 16210 16210 16210 16210 1
20190814 1103 16210 16210 16210 16210 1
20190814 1111 16210 16210 16210 16210 1
20190814 1120 16205 16205 16205 16205 1
20190814 1128 16195 16195 16195 16195 1
20190814 1136 16180 16180 16180 16180 1
20190814 1145 16180 16180 16180 16180 1
20190814 1153 16175 16175 16175 16175 1
20190814 1202 16175 16175 16175 16175 1
20190814 1210 16175 16175 16175 16175 1
20190814 1219 16175 16175 16175 16175 1
20190814 1227 16160 16160 16160 16160 1
20190814 1236 16165 16165 16165 16165 1
20190814 1244 16160 16160 16160 16160 1
20190814 1253 16150 16150 16150 16150 1
20190814 1301 16150 16150 16150 16150 1
20190814 1310 16135 16135 16135 16135 1
20190814 1318 16130 16130 16130 16130 1
20190814 1327 16135 16135 16135 16135 1
20190814 1335 16135 16135 16135 16135 1
20190814 1344 16140 16140 16140 16140 1
20190814 1352 16155 16155 16155 16155 1
20190814 1401 16165 16165 16165 16165 1
20190814 1409 16165 16165 16165 16165 1
20190814 1418 16155 16155 16155 16155 1
20190814 1426 16175 16175 16175 16175 1
20190814 1435 16170 16170 16170 16170 1
20190814 1443 16180 16180 16180 16180 1
20190814 1452 16185 16185 16185 16185 1
20190814 1500 16185 16185 16185 16185 1
20190814 1509 16180 16180 16180 16180 1
20190814 1517 16180 16180 16180 16180 1
20190814 1530 16165 16165 16165 16165 5
20190816 904 15930 15930 15930 15930 150
20190816 907 15945 15945 15945 15945 150
20190816 911 15940 15940 15940 15940 150
20190816 915 15955 15955 15955 15955 150
20190816 919 15955 15955 15955 15955 150
20190816 922 15960 15960 15960 15960 150
20190816 926 15965 15965 15965 15965 150
20190816 930 15955 15955 15955 15955 150
20190816 934 15910 15910 15910 15910 150
20190816 938 15905 15905 15905 15905 150
20190816 941 15880 15880 15880 15880 150
20190816 945 15880 15880 15880 15880 150
20190816 949 15880 15880 15880 15880 150
20190816 953 15865 15865 15865 15865 150
20190816 956 15850 15850 15850 15850 150
20190816 1000 15835 15835 15835 15835 150
20190816 1004 15835 15835 15835 15835 150
20190816 1008 15835 15835 15835 15835 150
20190816 1012 15840 15840 15840 15840 150
20190816 1015 15860 15860 15860 15860 150
20190816 1019 15880 15880 15880 15880 150
20190816 1023 15910 15910 15910 15910 150
20190816 1027 15925 15925 15925 15925 150
20190816 1030 15935 15935 15935 15935 150
20190816 1034 15945 15945 15945 15945 150
20190816 1038 15945 15945 15945 15945 150
20190816 1042 15940 15940 15940 15940 150
20190816 1045 15935 15935 15935 15935 150
20190816 1049 15945 15945 15945 15945 150
20190816 1053 15945 15945 15945 15945 150
20190816 1057 15950 15950 15950 15950 150
20190816 1101 15945 15945 15945 15945 150
20190816 1104 15935 15935 15935 15935 150
20190816 1108 15940 15940 15940 15940 150
20190816 1112 15935 15935 15935 15935 150
20190816 1116 15945 15945 15945 15945 150
20190816 1119 15950 15950 15950 15950 150
20190816 1123 15955 15955 15955 15955 150
20190816 1127 15955 15955 15955 15955 150
20190816 1131 15955 15955 15955 15955 150
20190816 1135 15950 15950 15950 15950 150
20190816 1138 15940 15940 15940 15940 150
20190816 1142 15940 15940 15940 15940 150
20190816 1146 15950 15950 15950 15950 150
20190816 1150 15940 15940 15940 15940 150
20190816 1153 15940 15940 15940 15940 150
20190816 1157 15935 15935 15935 15935 150
20190816 1201 15930 15930 15930 15930 150
20190816 1205 15920 15920 15920 15920 150
20190816 1209 15915 15915 15915 15915 150
20190816 1212 15915 15915 15915 15915 150
20190816 1216 15910 15910 15910 15910 150
20190816 1220 15915 15915 15915 15915 150
20190816 1224 15920 15920 15920 15920 150
20190816 1227 15920 15920 15920 15920 150
20190816 1231 15925 15925 15925 15925 150
20190816 1235 15930 15930 15930 15930 150
20190816 1239 15925 15925 15925 15925 150
20190816 1243 15935 15935 15935 15935 150
20190816 1246 15940 15940 15940 15940 150
20190816 1250 15945 15945 15945 15945 150
20190816 1254 15945 15945 15945 15945 150
20190816 1258 15950 15950 15950 15950 150
20190816 1301 15950 15950 15950 15950 150
20190816 1305 15950 15950 15950 15950 150
20190816 1309 15940 15940 15940 15940 150
20190816 1313 15945 15945 15945 15945 150
20190816 1317 15950 15950 15950 15950 150
20190816 1320 15950 15950 15950 15950 150
20190816 1324 15960 15960 15960 15960 150
20190816 1328 15955 15955 15955 15955 150
20190816 1332 15955 15955 15955 15955 150
20190816 1335 15950 15950 15950 15950 150
20190816 1339 15955 15955 15955 15955 150
20190816 1343 15950 15950 15950 15950 150
20190816 1347 15950 15950 15950 15950 150
20190816 1351 15950 15950 15950 15950 150
20190816 1354 15940 15940 15940 15940 150
20190816 1358 15940 15940 15940 15940 150
20190816 1402 15935 15935 15935 15935 150
20190816 1406 15935 15935 15935 15935 150
20190816 1409 15930 15930 15930 15930 150
20190816 1413 15930 15930 15930 15930 150
20190816 1417 15935 15935 15935 15935 150
20190816 1421 15930 15930 15930 15930 150
20190816 1425 15930 15930 15930 15930 150
20190816 1428 15930 15930 15930 15930 150
20190816 1432 15940 15940 15940 15940 150
20190816 1436 15950 15950 15950 15950 150
20190816 1440 15960 15960 15960 15960 150
20190816 1443 15960 15960 15960 15960 150
20190816 1447 15960 15960 15960 15960 150
20190816 1451 15960 15960 15960 15960 150
20190816 1455 15955 15955 15955 15955 150
20190816 1459 15965 15965 15965 15965 150
20190816 1502 15955 15955 15955 15955 150
20190816 1506 15950 15950 15950 15950 150
20190816 1510 15945 15945 15945 15945 150
20190816 1514 15940 15940 15940 15940 150
20190816 1517 15935 15935 15935 15935 150
20190816 1530 15920 15920 15920 15920 10
20190819 904 16035 16035 16035 16035 120
20190819 907 16040 16040 16040 16040 120
20190819 911 16040 16040 16040 16040 120
20190819 915 16025 16025 16025 16025 120
20190819 919 16035 16035 16035 16035 120
20190819 922 16045 16045 16045 16045 120
20190819 926 16065 16065 16065 16065 120
20190819 930 16065 16065 16065 16065 120
20190819 934 16065 16065 16065 16065 120
20190819 938 16080 16080 16080 16080 120
20190819 941 16085 16085 16085 16085 120
20190819 945 16080 16080 16080 16080 120
20190819 949 16085 16085 16085 16085 120
20190819 953 16065 16065 16065 16065 120
20190819 956 16055 16055 16055 16055 120
20190819 1000 16055 16055 16055 16055 120
20190819 1004 16050 16050 16050 16050 120
20190819 1008 16050 16050 16050 16050 120
20190819 1011 16060 16060 16060 16060 120
20190819 1015 16065 16065 16065 16065 120
20190819 1019 16080 16080 16080 16080 120
20190819 1023 16085 16085 16085 16085 120
20190819 1027 16080 16080 16080 16080 120
20190819 1030 16070 16070 16070 16070 120
20190819 1034 16090 16090 16090 16090 120
20190819 1038 16100 16100 16100 16100 120
20190819 1042 16110 16110 16110 16110 120
20190819 1045 16115 16115 16115 16115 120
20190819 1049 16110 16110 16110 16110 120
20190819 1053 16105 16105 16105 16105 120
20190819 1057 16115 16115 16115 16115 120
20190819 1101 16115 16115 16115 16115 120
20190819 1104 16105 16105 16105 16105 120
20190819 1108 16100 16100 16100 16100 120
20190819 1112 16100 16100 16100 16100 120
20190819 1116 16100 16100 16100 16100 120
20190819 1119 16110 16110 16110 16110 120
20190819 1123 16115 16115 16115 16115 120
20190819 1127 16110 16110 16110 16110 120
20190819 1131 16125 16125 16125 16125 120
20190819 1135 16125 16125 16125 16125 120
20190819 1138 16120 16120 16120 16120 120
20190819 1142 16115 16115 16115 16115 120
20190819 1146 16120 16120 16120 16120 120
20190819 1150 16120 16120 16120 16120 120
20190819 1153 16125 16125 16125 16125 120
20190819 1157 16130 16130 16130 16130 120
20190819 1201 16145 16145 16145 16145 120
20190819 1205 16150 16150 16150 16150 120
20190819 1209 16150 16150 16150 16150 120
20190819 1212 16150 16150 16150 16150 120
20190819 1216 16145 16145 16145 16145 120
20190819 1220 16145 16145 16145 16145 120
20190819 1224 16135 16135 16135 16135 120
20190819 1227 16135 16135 16135 16135 120
20190819 1231 16135 16135 16135 16135 120
20190819 1235 16140 16140 16140 16140 120
20190819 1239 16135 16135 16135 16135 120
20190819 1243 16140 16140 16140 16140 120
20190819 1246 16145 16145 16145 16145 120
20190819 1250 16150 16150 16150 16150 120
20190819 1254 16150 16150 16150 16150 120
20190819 1258 16150 16150 16150 16150 120
20190819 1301 16145 16145 16145 16145 120
20190819 1305 16150 16150 16150 16150 120
20190819 1309 16145 16145 16145 16145 120
20190819 1313 16140 16140 16140 16140 120
20190819 1317 16140 16140 16140 16140 120
20190819 1320 16140 16140 16140 16140 120
20190819 1324 16145 16145 16145 16145 120
20190819 1328 16140 16140 16140 16140 120
20190819 1332 16135 16135 16135 16135 120
20190819 1334 16130 16130 16130 16130 4
20190819 1335 16130 16130 16130 16130 120
20190819 1339 16125 16125 16125 16125 120
20190819 1343 16120 16120 16120 16120 120
20190819 1347 16110 16110 16110 16110 120
20190819 1351 16110 16110 16110 16110 120
20190819 1354 16115 16115 16115 16115 120
20190819 1358 16105 16105 16105 16105 120
20190819 1402 16105 16105 16105 16105 120
20190819 1406 16105 16105 16105 16105 120
20190819 1409 16115 16115 16115 16115 120
20190819 1413 16105 16105 16105 16105 120
20190819 1417 16110 16110 16110 16110 120
20190819 1421 16110 16110 16110 16110 120
20190819 1425 16110 16110 16110 16110 120
20190819 1428 16110 16110 16110 16110 120
20190819 1432 16125 16125 16125 16125 120
20190819 1436 16130 16130 16130 16130 120
20190819 1440 16125 16125 16125 16125 120
20190819 1443 16130 16130 16130 16130 120
20190819 1447 16120 16120 16120 16120 120
20190819 1451 16130 16130 16130 16130 120
20190819 1455 16135 16135 16135 16135 120
20190819 1459 16135 16135 16135 16135 120
20190819 1502 16140 16140 16140 16140 120
20190819 1506 16150 16150 16150 16150 120
20190819 1510 16145 16145 16145 16145 120
20190819 1514 16155 16155 16155 16155 120
20190819 1517 16160 16160 16160 16160 120
20190819 1530 16160 16160 16160 16160 5
20190820 904 16235 16235 16235 16235 180
20190820 907 16255 16255 16255 16255 180
20190820 911 16240 16240 16240 16240 180
20190820 915 16220 16220 16220 16220 180
20190820 919 16215 16215 16215 16215 180
20190820 922 16220 16220 16220 16220 180
20190820 926 16205 16205 16205 16205 180
