날짜 시간 시가 고가 저가 종가 거래량
20200803 903 16795 16795 16795 16795 83
20200803 906 16770 16770 16770 16770 75
20200803 909 16745 16745 16745 16745 92
20200803 912 16730 16730 16730 16730 80
20200803 915 16720 16720 16720 16720 86
20200803 918 16725 16725 16725 16725 83
20200803 921 16705 16705 16705 16705 84
20200803 924 16660 16675 16660 16675 77
20200803 927 16650 16650 16620 16620 93
20200803 928 16625 16625 16625 16625 1
20200803 932 16650 16650 16650 16650 2
20200803 935 16650 16650 16650 16650 1
20200803 937 16650 16650 16650 16650 1
20200803 938 16650 16650 16640 16640 26
20200803 942 16600 16600 16600 16600 1
20200803 945 16595 16595 16575 16575 2
20200803 947 16585 16585 16585 16585 1
20200803 948 16585 16585 16580 16580 2
20200803 951 16590 16590 16590 16590 1
20200803 952 16590 16590 16590 16590 1
20200803 956 16565 16565 16565 16565 1
20200803 957 16580 16580 16580 16580 1
20200803 1002 16575 16580 16575 16580 2
20200803 1004 16570 16570 16570 16570 1
20200803 1005 16570 16570 16570 16570 1
20200803 1006 16570 16570 16570 16570 1
20200803 1009 16570 16570 16570 16570 1
20200803 1012 16580 16580 16580 16580 1
20200803 1013 16590 16590 16590 16590 1
20200803 1014 16605 16605 16605 16605 1
20200803 1020 16595 16600 16595 16600 2
20200803 1024 16605 16605 16605 16605 1
20200803 1025 16600 16600 16600 16600 1
20200803 1026 16610 16610 16610 16610 1
20200803 1028 16600 16600 16600 16600 1
20200803 1030 16605 16605 16605 16605 1
20200803 1031 16610 16610 16610 16610 1
20200803 1035 16615 16615 16615 16615 1
20200803 1036 16610 16610 16610 16610 2
20200803 1038 16610 16610 16610 16610 1
20200803 1040 16615 16615 16615 16615 1
20200803 1043 16610 16610 16610 16610 1
20200803 1045 16605 16605 16605 16605 1
20200803 1047 16605 16605 16605 16605 1
20200803 1049 16600 16600 16600 16600 1
20200803 1051 16595 16595 16595 16595 1
20200803 1054 16600 16600 16600 16600 1
20200803 1055 16605 16605 16605 16605 1
20200803 1058 16605 16605 16605 16605 1
20200803 1059 16605 16605 16605 16605 1
20200803 1100 16605 16605 16605 16605 1
20200803 1102 16605 16605 16605 16605 1
20200803 1104 16605 16605 16605 16605 1
20200803 1107 16605 16605 16605 16605 1
20200803 1109 16605 16605 16605 16605 1
20200803 1110 16605 16605 16605 16605 1
20200803 1113 16600 16600 16600 16600 1
20200803 1115 16600 16600 16600 16600 1
20200803 1118 16595 16600 16595 16600 2
20200803 1122 16585 16585 16585 16585 1
20200803 1124 16585 16590 16585 16590 2
20200803 1126 16585 16585 16585 16585 1
20200803 1128 16585 16585 16585 16585 1
20200803 1131 16585 16585 16585 16585 1
20200803 1134 16585 16585 16585 16585 1
20200803 1135 16590 16590 16590 16590 1
20200803 1137 16590 16590 16590 16590 1
20200803 1139 16595 16595 16595 16595 1
20200803 1142 16595 16595 16595 16595 2
20200803 1146 16595 16595 16595 16595 1
20200803 1147 16590 16590 16590 16590 1
20200803 1148 16590 16590 16590 16590 1
20200803 1150 16590 16590 16590 16590 1
20200803 1153 16585 16585 16585 16585 1
20200803 1155 16585 16585 16585 16585 1
20200803 1157 16590 16590 16590 16590 2
20200803 1201 16585 16585 16585 16585 1
20200803 1203 16585 16585 16585 16585 1
20200803 1205 16585 16585 16585 16585 1
20200803 1206 16585 16585 16585 16585 1
20200803 1210 16590 16590 16590 16590 1
20200803 1211 16590 16590 16590 16590 1
20200803 1212 16595 16595 16595 16595 1
20200803 1213 16595 16595 16595 16595 1
20200803 1217 16595 16595 16595 16595 1
20200803 1219 16595 16595 16595 16595 1
20200803 1221 16595 16595 16595 16595 2
20200803 1225 16595 16595 16595 16595 1
20200803 1226 16595 16595 16595 16595 1
20200803 1229 16595 16595 16595 16595 1
20200803 1230 16595 16595 16595 16595 1
20200803 1234 16595 16595 16595 16595 2
20200803 1236 16595 16595 16595 16595 1
20200803 1237 16595 16595 16595 16595 1
20200803 1241 16595 16595 16595 16595 1
20200803 1242 16595 16595 16595 16595 1
20200803 1245 16605 16605 16600 16600 2
20200803 1250 16600 16600 16600 16600 2
20200803 1253 16600 16600 16600 16600 1
20200803 1254 16600 16600 16600 16600 1
20200803 1255 16600 16600 16600 16600 1
20200803 1256 16600 16600 16600 16600 60
20200803 1258 16600 16600 16600 16600 1
20200803 1301 16600 16600 16600 16600 1
20200803 1315 16675 16675 16675 16675 61
20200803 1518 16680 16680 16680 16680 703
20200803 1530 16780 16780 16780 16780 5
20200804 904 16920 16920 16920 16920 1
20200804 912 16965 16965 16965 16965 1
20200804 921 16990 16990 16990 16990 1
20200804 929 16985 16985 16985 16985 1
20200804 937 16985 16985 16985 16985 1
20200804 946 17010 17010 17010 17010 1
20200804 954 17015 17015 17015 17015 1
20200804 1003 17030 17030 17030 17030 1
20200804 1011 17035 17035 17035 17035 1
20200804 1020 17045 17045 17045 17045 1
20200804 1028 17070 17070 17070 17070 1
20200804 1037 17115 17115 17115 17115 1
20200804 1045 17140 17140 17140 17140 1
20200804 1053 17125 17125 17125 17125 1
20200804 1102 17120 17120 17120 17120 1
20200804 1110 17125 17125 17125 17125 1
20200804 1116 17065 17065 17065 17065 5000
20200804 1119 17145 17145 17145 17145 1
20200804 1127 17150 17150 17150 17150 1
20200804 1136 17150 17150 17150 17150 1
