날짜 시간 시가 고가 저가 종가 거래량
20200401 912 13258 13258 13258 13258 1
20200401 914 13322 13322 13322 13322 1
20200401 920 13410 13410 13410 13410 1
20200401 929 13302 13302 13302 13302 1
20200401 937 13391 13391 13391 13391 1
20200401 946 13430 13430 13430 13430 1
20200401 954 13479 13479 13479 13479 1
20200401 1003 13445 13445 13445 13445 1
20200401 1011 13331 13331 13331 13331 1
20200401 1020 13317 13317 13317 13317 1
20200401 1028 13415 13415 13415 13415 1
20200401 1037 13435 13435 13435 13435 1
20200401 1045 13465 13465 13465 13465 1
20200401 1053 13539 13539 13539 13539 1
20200401 1102 13563 13563 13563 13563 1
20200401 1110 13548 13548 13548 13548 1
20200401 1119 13588 13588 13588 13588 1
20200401 1127 13573 13573 13573 13573 1
20200401 1136 13568 13568 13568 13568 1
20200401 1144 13563 13563 13563 13563 1
20200401 1153 13603 13603 13603 13603 1
20200401 1201 13593 13593 13593 13593 1
20200401 1209 13583 13583 13583 13583 1
20200401 1218 13593 13593 13593 13593 1
20200401 1226 13558 13558 13558 13558 1
20200401 1235 13548 13548 13548 13548 1
20200401 1243 13489 13489 13489 13489 1
20200401 1252 13474 13474 13474 13474 1
20200401 1300 13405 13405 13405 13405 1
20200401 1306 13371 13371 13371 13371 473
20200401 1309 13410 13410 13410 13410 1
20200401 1317 13420 13420 13420 13420 1
20200401 1326 13391 13391 13391 13391 1
20200401 1334 13361 13361 13361 13361 1
20200401 1342 13401 13401 13401 13401 1
20200401 1351 13410 13410 13410 13410 1
20200401 1359 13450 13450 13450 13450 1
20200401 1407 13435 13435 13435 13435 474
20200401 1408 13470 13470 13470 13470 1
20200401 1416 13470 13470 13470 13470 1
20200401 1425 13440 13440 13440 13440 1
20200401 1433 13336 13336 13336 13336 1
20200401 1442 13297 13297 13297 13297 1
20200401 1450 13208 13208 13208 13208 1
20200401 1459 13213 13213 13213 13213 1
20200401 1507 13149 13149 13149 13149 1
20200401 1515 12957 12957 12957 12957 1
20200401 1530 13036 13036 13036 13036 5
20200402 904 13115 13115 13115 13115 1
20200402 905 13134 13134 13134 13134 84
20200402 906 13095 13095 13065 13065 32
20200402 907 13055 13055 13046 13046 64
20200402 908 12972 12972 12972 12972 82
