날짜 시간 시가 고가 저가 종가 거래량
20200203 940 15295 15295 15295 15295 2
20200203 942 15295 15295 15295 15295 2
20200203 1112 15420 15420 15420 15420 4
20200203 1249 15525 15525 15525 15525 2
20200203 1430 15500 15500 15500 15500 12
20200203 1431 15490 15490 15490 15490 12
20200203 1432 15485 15485 15485 15485 12
20200203 1436 15480 15480 15480 15480 1
20200203 1440 15470 15470 15470 15470 1
20200203 1445 15455 15455 15455 15455 1
20200203 1450 15450 15450 15450 15450 1
20200203 1455 15455 15455 15455 15455 1
20200203 1500 15455 15455 15455 15455 1
20200203 1505 15455 15455 15455 15455 1
20200203 1510 15475 15475 15475 15475 1
20200203 1515 15475 15475 15475 15475 1
20200203 1530 15500 15500 15500 15500 5
20200204 903 15535 15535 15535 15535 1
20200204 911 15555 15555 15555 15555 1
20200204 919 15530 15530 15530 15530 1
20200204 928 15585 15585 15585 15585 1
20200204 936 15585 15585 15585 15585 1
20200204 945 15570 15570 15570 15570 1
20200204 953 15600 15600 15600 15600 1
20200204 1002 15595 15595 15595 15595 1
20200204 1010 15600 15600 15600 15600 1
20200204 1019 15615 15615 15615 15615 1
20200204 1027 15625 15625 15625 15625 1
20200204 1036 15640 15640 15640 15640 1
20200204 1044 15650 15650 15650 15650 1
20200204 1053 15655 15655 15655 15655 1
20200204 1101 15670 15670 15670 15670 1
20200204 1110 15650 15650 15650 15650 1
20200204 1118 15635 15635 15635 15635 1
20200204 1127 15645 15645 15645 15645 1
20200204 1135 15660 15660 15660 15660 1
20200204 1144 15655 15655 15655 15655 1
20200204 1152 15650 15650 15650 15650 1
20200204 1201 15660 15660 15660 15660 1
20200204 1209 15655 15655 15655 15655 1
20200204 1217 15670 15670 15670 15670 1
20200204 1226 15680 15680 15680 15680 1
20200204 1234 15695 15695 15695 15695 1
20200204 1243 15710 15710 15710 15710 1
20200204 1251 15710 15710 15710 15710 1
20200204 1300 15715 15715 15715 15715 1
20200204 1308 15725 15725 15725 15725 1
20200204 1317 15720 15720 15720 15720 1
20200204 1325 15730 15730 15730 15730 1
20200204 1334 15735 15735 15735 15735 1
20200204 1342 15720 15720 15720 15720 1
20200204 1351 15715 15715 15715 15715 1
20200204 1359 15685 15685 15685 15685 1
20200204 1408 15670 15670 15670 15670 1
20200204 1416 15680 15680 15680 15680 1
20200204 1425 15675 15675 15675 15675 1
20200204 1433 15690 15690 15690 15690 1
20200204 1442 15695 15695 15695 15695 1
20200204 1450 15705 15705 15705 15705 1
20200204 1459 15695 15695 15695 15695 1
20200204 1507 15730 15730 15730 15730 1
20200204 1515 15725 15725 15725 15725 1
20200204 1519 15675 15675 15675 15675 2
20200204 1530 15735 15735 15735 15735 5
20200205 903 15810 15810 15810 15810 1
20200205 911 15765 15765 15765 15765 1
20200205 919 15850 15850 15850 15850 1
20200205 928 15810 15810 15810 15810 1
20200205 936 15835 15835 15835 15835 1
20200205 945 15805 15805 15805 15805 1
20200205 953 15740 15740 15740 15740 1
20200205 1002 15760 15760 15760 15760 1
20200205 1010 15780 15780 15780 15780 1
20200205 1019 15800 15800 15800 15800 1
20200205 1027 15780 15780 15780 15780 1
20200205 1036 15775 15775 15775 15775 1
20200205 1044 15800 15800 15800 15800 1
20200205 1053 15825 15825 15825 15825 1
20200205 1101 15845 15845 15845 15845 1
20200205 1110 15850 15850 15850 15850 1
20200205 1118 15845 15845 15845 15845 1
20200205 1127 15855 15855 15855 15855 1
20200205 1135 15855 15855 15855 15855 1
