날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10315 10315 10315 10315 40
20191001 907 10245 10245 10245 10245 967
20191001 910 10240 10240 10240 10240 1934
20191001 911 10240 10240 10240 10240 1934
20191001 1015 10250 10250 10245 10245 2700
20191001 1043 10245 10245 10240 10240 60
20191001 1050 10315 10320 10315 10320 958
20191001 1058 10250 10250 10240 10240 1168
20191001 1135 10260 10260 10260 10260 30
20191001 1247 10310 10310 10310 10310 1
20191001 1416 10310 10325 10310 10325 478
20191001 1417 10325 10325 10325 10325 1
20191001 1530 10320 10320 10320 10320 19
20191002 1028 10300 10300 10300 10300 1
20191002 1030 10295 10295 10295 10295 10
20191002 1136 10280 10280 10280 10280 30
20191002 1205 10290 10290 10290 10290 10
20191002 1225 10290 10290 10290 10290 60
20191002 1231 10290 10290 10290 10290 592
20191002 1238 10295 10295 10295 10295 98
20191002 1258 10295 10300 10295 10300 3360
20191002 1259 10295 10295 10295 10295 1
20191002 1437 10285 10285 10285 10285 200
20191002 1446 10285 10285 10260 10260 32
20191002 1449 10255 10255 10245 10245 487
20191002 1450 10245 10245 10210 10210 1096
20191002 1451 10230 10230 10210 10210 1677
20191002 1530 10295 10295 10295 10295 509
20191004 919 10295 10295 10295 10295 450
20191004 1000 10325 10325 10325 10325 2
20191004 1104 10310 10310 10310 10310 100
20191004 1120 10290 10290 10290 10290 6
20191004 1126 10255 10255 10220 10220 721
20191004 1458 10280 10280 10280 10280 9
20191004 1530 10255 10255 10255 10255 20
20191007 902 10335 10335 10325 10325 2000
20191007 1018 10300 10300 10300 10300 2
20191007 1025 10320 10320 10320 10320 1
20191007 1111 10320 10320 10320 10320 3
20191007 1130 10320 10320 10320 10320 11
20191007 1137 10305 10305 10305 10305 2
20191007 1202 10305 10305 10305 10305 32
20191007 1204 10305 10305 10305 10305 62
20191007 1207 10305 10305 10305 10305 6
20191007 1221 10305 10305 10305 10305 1
20191007 1231 10300 10300 10275 10275 35
20191007 1246 10300 10320 10300 10320 191
20191007 1247 10330 10330 10330 10330 583
20191007 1310 10340 10340 10340 10340 100
20191007 1323 10340 10340 10340 10340 110
20191007 1326 10335 10335 10335 10335 162
20191007 1345 10340 10340 10340 10340 3
20191007 1448 10335 10335 10335 10335 108
20191007 1454 10340 10340 10340 10340 10
20191007 1520 10340 10340 10340 10340 2
20191007 1530 10340 10340 10340 10340 300
20191008 907 10295 10295 10295 10295 190
20191008 908 10300 10300 10300 10300 190
20191008 909 10300 10300 10300 10300 190
20191008 910 10300 10300 10300 10300 189
20191008 911 10300 10300 10300 10300 189
20191008 930 10310 10310 10310 10310 2
20191008 931 10315 10315 10315 10315 58
20191008 934 10320 10320 10320 10320 6
20191008 936 10320 10320 10320 10320 50
20191008 1031 10320 10320 10320 10320 1
20191008 1041 10320 10320 10320 10320 43
20191008 1102 10320 10320 10320 10320 2
20191008 1108 10320 10320 10320 10320 1
20191008 1158 10320 10320 10320 10320 2
20191008 1159 10320 10320 10320 10320 19
20191008 1238 10320 10325 10320 10325 200
20191008 1259 10325 10325 10325 10325 1
20191008 1309 10320 10320 10315 10315 1000
20191008 1324 10325 10325 10325 10325 199
20191008 1325 10330 10330 10330 10330 801
20191008 1326 10325 10330 10325 10325 2001
