날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10280 10280 10280 10280 1
20190902 946 10265 10265 10265 10265 23
20190902 947 10270 10270 10270 10270 30
20190902 1007 10270 10270 10270 10270 1
20190902 1019 10270 10270 10270 10270 2
20190902 1117 10270 10270 10270 10270 1
20190902 1148 10250 10250 10195 10195 19
20190902 1150 10195 10195 10195 10195 19
20190902 1151 10195 10195 10195 10195 19
20190902 1152 10195 10195 10195 10195 19
20190902 1153 10195 10195 10195 10195 18
20190902 1250 10270 10270 10270 10270 1
20190902 1339 10200 10200 10200 10200 10
20190902 1440 10220 10220 10220 10220 1
20190902 1454 10225 10225 10220 10220 2
20190902 1530 10275 10275 10275 10275 43
20190903 1132 10265 10265 10265 10265 51
20190903 1224 10265 10265 10265 10265 3
20190903 1241 10265 10265 10265 10265 8
20190903 1357 10265 10265 10265 10265 3
20190903 1530 10265 10265 10265 10265 2
20190904 921 10250 10250 10250 10250 36
20190904 930 10250 10250 10250 10250 34
20190904 958 10250 10250 10250 10250 1
20190904 1012 10250 10250 10250 10250 1
20190904 1110 10250 10250 10250 10250 49
20190904 1117 10250 10250 10250 10250 1
20190904 1217 10240 10240 10240 10240 9
20190904 1234 10230 10230 10200 10200 10
20190904 1249 10250 10250 10250 10250 1
20190904 1315 10250 10250 10250 10250 1
20190904 1449 10240 10240 10190 10190 153
20190904 1450 10190 10190 10190 10190 96
20190904 1453 10190 10190 10190 10190 1
20190904 1456 10185 10185 10170 10170 9370
20190904 1510 10235 10235 10235 10235 2
20190904 1519 10175 10175 10175 10175 1
20190904 1530 10175 10175 10175 10175 122
20190905 907 10315 10315 10315 10315 5
20190905 916 10315 10320 10315 10320 20
20190905 931 10320 10320 10320 10320 20
20190905 1034 10300 10300 10300 10300 1
20190905 1210 10300 10300 10300 10300 5
20190905 1221 10300 10300 10300 10300 2
20190905 1344 10250 10250 10245 10245 532
20190905 1346 10245 10245 10245 10245 532
20190905 1347 10245 10245 10245 10245 531
20190905 1348 10245 10245 10245 10245 531
20190905 1349 10245 10245 10245 10245 531
20190905 1357 10300 10300 10300 10300 416
20190905 1358 10305 10305 10305 10305 361
20190905 1359 10320 10320 10320 10320 295
20190905 1400 10325 10325 10325 10325 477
20190905 1401 10325 10325 10325 10325 656
20190905 1402 10325 10325 10325 10325 191
20190905 1530 10325 10325 10325 10325 29
20190906 907 10255 10255 10255 10255 1282
20190906 908 10260 10260 10255 10255 1923
20190906 909 10255 10255 10255 10255 2564
20190906 910 10255 10260 10255 10255 1922
20190906 911 10255 10255 10255 10255 1920
20190906 921 10255 10255 10255 10255 115
20190906 922 10265 10265 10255 10255 115
20190906 923 10255 10255 10255 10255 115
20190906 924 10260 10260 10255 10255 114
20190906 927 10315 10315 10315 10315 1
20190906 1054 10260 10260 10255 10255 573
20190906 1056 10255 10255 10250 10250 573
20190906 1057 10255 10255 10255 10255 573
20190906 1058 10255 10255 10255 10255 573
20190906 1059 10255 10255 10255 10255 572
20190906 1127 10310 10310 10310 10310 1
20190906 1129 10255 10255 10255 10255 1
20190906 1155 10305 10320 10305 10320 804
20190906 1156 10320 10325 10320 10325 801
20190906 1157 10325 10325 10325 10325 1068
20190906 1158 10325 10335 10325 10335 801
20190906 1159 10335 10335 10335 10335 801
20190906 1200 10335 10335 10335 10335 801
20190906 1201 10335 10335 10335 10335 229
20190906 1210 10335 10335 10335 10335 1
20190906 1211 10335 10335 10335 10335 50
20190906 1228 10335 10335 10335 10335 1
20190906 1351 10330 10330 10330 10330 1
20190906 1402 10330 10330 10330 10330 1
20190906 1432 10330 10330 10330 10330 189
20190906 1433 10330 10330 10330 10330 190
20190906 1434 10330 10330 10330 10330 189
20190906 1435 10330 10330 10330 10330 190
20190906 1436 10330 10330 10330 10330 189
20190906 1438 10330 10330 10330 10330 10
20190906 1441 10330 10330 10330 10330 8
20190909 917 10350 10350 10350 10350 1
20190909 952 10350 10350 10350 10350 49
20190909 1009 10350 10350 10350 10350 51
20190909 1011 10350 10350 10350 10350 51
20190909 1012 10350 10350 10350 10350 51
20190909 1014 10350 10350 10350 10350 51
20190909 1015 10350 10350 10350 10350 51
20190909 1017 10350 10350 10350 10350 51
20190909 1018 10350 10350 10350 10350 51
20190909 1020 10350 10350 10350 10350 51
20190909 1021 10350 10350 10350 10350 51
20190909 1023 10350 10350 10350 10350 51
20190909 1024 10350 10350 10350 10350 51
20190909 1026 10350 10350 10350 10350 51
20190909 1027 10350 10350 10350 10350 51
20190909 1029 10350 10350 10350 10350 51
20190909 1030 10350 10350 10350 10350 51
20190909 1032 10350 10350 10350 10350 51
20190909 1033 10350 10350 10350 10350 51
20190909 1035 10350 10350 10350 10350 51
20190909 1036 10350 10350 10350 10350 51
20190909 1038 10350 10350 10350 10350 51
20190909 1039 10350 10350 10350 10350 51
20190909 1041 10350 10350 10350 10350 51
20190909 1042 10350 10350 10350 10350 51
20190909 1044 10350 10350 10350 10350 51
20190909 1045 10350 10350 10350 10350 51
20190909 1047 10350 10350 10350 10350 51
20190909 1048 10350 10350 10350 10350 51
20190909 1050 10350 10350 10350 10350 51
20190909 1051 10350 10350 10350 10350 51
20190909 1053 10350 10350 10350 10350 51
20190909 1054 10350 10350 10350 10350 51
20190909 1056 10350 10350 10350 10350 51
20190909 1057 10350 10350 10350 10350 51
20190909 1059 10350 10350 10350 10350 51
20190909 1101 10350 10350 10350 10350 51
20190909 1102 10350 10350 10350 10350 51
20190909 1104 10350 10350 10350 10350 51
20190909 1105 10350 10350 10350 10350 51
20190909 1107 10350 10350 10350 10350 51
20190909 1108 10350 10350 10350 10350 51
20190909 1110 10350 10350 10350 10350 51
20190909 1111 10350 10350 10350 10350 51
20190909 1113 10350 10350 10350 10350 51
20190909 1114 10350 10350 10350 10350 51
20190909 1116 10350 10350 10350 10350 51
20190909 1117 10350 10350 10350 10350 51
20190909 1119 10350 10350 10350 10350 51
20190909 1120 10350 10350 10350 10350 51
20190909 1122 10350 10350 10350 10350 51
20190909 1123 10350 10350 10350 10350 51
20190909 1125 10350 10350 10350 10350 51
20190909 1126 10350 10350 10350 10350 51
20190909 1128 10350 10350 10350 10350 51
20190909 1129 10350 10350 10350 10350 51
20190909 1131 10350 10350 10350 10350 51
20190909 1132 10350 10350 10350 10350 51
20190909 1134 10350 10350 10350 10350 51
20190909 1135 10350 10350 10350 10350 51
20190909 1137 10350 10350 10350 10350 51
20190909 1138 10350 10350 10350 10350 51
20190909 1140 10350 10350 10350 10350 51
20190909 1141 10350 10350 10350 10350 51
20190909 1143 10350 10350 10350 10350 50
20190909 1144 10350 10350 10350 10350 50
20190909 1146 10350 10350 10350 10350 50
20190909 1147 10350 10350 10350 10350 50
20190909 1149 10350 10350 10350 10350 50
20190909 1150 10350 10350 10350 10350 50
20190909 1152 10350 10350 10350 10350 50
20190909 1153 10350 10350 10350 10350 50
20190909 1155 10350 10350 10350 10350 50
20190909 1156 10350 10350 10350 10350 50
20190909 1158 10350 10350 10350 10350 50
20190909 1159 10350 10350 10350 10350 50
20190909 1201 10350 10350 10350 10350 50
20190909 1202 10350 10350 10350 10350 50
20190909 1204 10350 10350 10350 10350 50
20190909 1205 10350 10350 10350 10350 50
20190909 1207 10345 10350 10345 10350 50
20190909 1208 10350 10350 10350 10350 50
20190909 1210 10350 10350 10350 10350 50
20190909 1211 10350 10350 10350 10350 50
20190909 1213 10350 10350 10350 10350 50
20190909 1214 10350 10350 10350 10350 50
20190909 1216 10350 10350 10350 10350 50
20190909 1217 10350 10350 10350 10350 51
20190909 1219 10350 10350 10350 10350 50
20190909 1220 10350 10350 10350 10350 50
20190909 1222 10350 10350 10350 10350 50
20190909 1223 10350 10350 10350 10350 50
20190909 1225 10350 10350 10350 10350 111
20190909 1226 10350 10350 10350 10350 50
20190909 1228 10350 10350 10350 10350 50
20190909 1229 10350 10350 10350 10350 50
20190909 1231 10350 10350 10350 10350 236
20190909 1232 10350 10350 10350 10350 284
20190909 1233 10350 10350 10350 10350 188
20190909 1234 10350 10350 10350 10350 237
20190909 1235 10350 10350 10350 10350 236
20190909 1236 10350 10350 10350 10350 10
20190909 1237 10350 10350 10350 10350 50
20190909 1238 10350 10350 10350 10350 50
20190909 1240 10350 10350 10350 10350 50
20190909 1241 10350 10350 10350 10350 50
20190909 1243 10350 10350 10350 10350 50
20190909 1244 10350 10350 10350 10350 50
20190909 1246 10350 10350 10350 10350 50
20190909 1247 10350 10350 10350 10350 50
20190909 1249 10350 10350 10350 10350 50
20190909 1250 10350 10350 10350 10350 50
20190909 1252 10350 10350 10350 10350 50
20190909 1253 10350 10350 10350 10350 50
20190909 1255 10350 10350 10350 10350 50
20190909 1256 10350 10350 10350 10350 50
20190909 1258 10350 10350 10350 10350 50
20190909 1259 10350 10350 10350 10350 50
20190909 1301 10350 10350 10350 10350 50
20190909 1302 10350 10350 10350 10350 50
20190909 1304 10350 10350 10350 10350 50
20190909 1305 10350 10350 10350 10350 50
20190909 1307 10350 10350 10350 10350 50
20190909 1308 10350 10350 10350 10350 50
20190909 1310 10350 10350 10350 10350 50
20190909 1311 10350 10350 10350 10350 50
20190909 1313 10350 10350 10350 10350 50
20190909 1314 10350 10350 10350 10350 50
20190909 1316 10350 10350 10350 10350 50
20190909 1317 10350 10350 10350 10350 50
20190909 1319 10350 10350 10350 10350 50
20190909 1320 10350 10350 10350 10350 50
20190909 1322 10350 10350 10350 10350 50
20190909 1323 10350 10350 10350 10350 50
20190909 1325 10350 10350 10350 10350 50
20190909 1326 10350 10350 10350 10350 50
20190909 1328 10345 10350 10345 10350 50
20190909 1329 10350 10350 10350 10350 50
20190909 1331 10350 10350 10350 10350 50
20190909 1332 10350 10350 10350 10350 50
20190909 1334 10350 10350 10350 10350 50
20190909 1335 10350 10350 10350 10350 50
20190909 1337 10350 10350 10350 10350 50
20190909 1338 10350 10350 10350 10350 50
20190909 1340 10350 10350 10350 10350 50
20190909 1341 10350 10350 10350 10350 50
20190909 1343 10350 10350 10350 10350 50
20190909 1344 10350 10350 10350 10350 50
20190909 1346 10350 10350 10350 10350 50
20190909 1347 10350 10350 10350 10350 50
20190909 1349 10350 10350 10350 10350 50
20190909 1350 10350 10350 10350 10350 50
20190909 1352 10350 10350 10350 10350 50
20190909 1353 10350 10350 10350 10350 50
20190909 1355 10350 10350 10350 10350 50
20190909 1356 10350 10350 10350 10350 50
20190909 1358 10350 10350 10350 10350 50
20190909 1359 10350 10350 10350 10350 50
20190909 1401 10350 10350 10350 10350 50
20190909 1402 10350 10350 10350 10350 50
20190909 1404 10350 10350 10350 10350 50
20190909 1405 10350 10350 10350 10350 50
20190909 1407 10350 10350 10350 10350 50
20190909 1408 10350 10350 10350 10350 50
20190909 1410 10350 10350 10350 10350 50
20190909 1411 10350 10350 10350 10350 50
20190909 1413 10350 10350 10350 10350 50
20190909 1414 10350 10350 10350 10350 50
20190909 1416 10350 10350 10350 10350 50
20190909 1417 10350 10350 10350 10350 50
20190909 1419 10350 10350 10350 10350 50
20190909 1420 10350 10350 10350 10350 50
20190909 1422 10350 10350 10350 10350 50
20190909 1423 10350 10350 10350 10350 50
20190909 1425 10350 10350 10350 10350 50
20190909 1426 10350 10350 10350 10350 50
20190909 1428 10350 10350 10350 10350 50
20190909 1429 10350 10350 10350 10350 50
20190909 1431 10350 10350 10350 10350 50
20190909 1432 10350 10350 10350 10350 50
20190909 1434 10350 10350 10350 10350 50
20190909 1435 10350 10350 10350 10350 50
20190909 1437 10350 10350 10350 10350 50
20190909 1438 10350 10350 10350 10350 50
20190909 1440 10350 10355 10350 10355 50
20190909 1441 10350 10350 10350 10350 50
20190909 1443 10350 10350 10350 10350 50
20190909 1444 10350 10350 10350 10350 50
20190909 1446 10350 10350 10350 10350 50
20190909 1447 10350 10350 10350 10350 50
20190909 1449 10350 10350 10350 10350 50
20190909 1450 10350 10350 10350 10350 50
20190909 1452 10350 10350 10350 10350 50
20190909 1453 10350 10350 10350 10350 50
20190909 1455 10350 10350 10350 10350 50
20190909 1456 10350 10350 10350 10350 50
20190909 1458 10350 10350 10350 10350 50
20190909 1459 10350 10350 10350 10350 50
20190909 1501 10350 10350 10350 10350 50
20190909 1502 10350 10350 10350 10350 50
20190909 1504 10350 10350 10350 10350 50
20190909 1506 10350 10350 10350 10350 50
20190909 1507 10305 10350 10300 10350 148
20190909 1508 10305 10305 10300 10300 98
20190909 1509 10300 10300 10300 10300 98
20190909 1510 10300 10300 10300 10300 15
20190909 1511 10295 10295 10295 10295 82
20190909 1513 10280 10280 10280 10280 97
20190909 1515 10335 10335 10335 10335 23
20190909 1519 10280 10280 10280 10280 1
20190909 1530 10275 10275 10275 10275 134
20190910 908 10345 10345 10345 10345 1
20190910 945 10280 10280 10270 10270 599
20190910 947 10270 10270 10270 10270 599
20190910 948 10270 10270 10265 10265 598
20190910 949 10270 10270 10265 10265 598
20190910 950 10265 10265 10265 10265 598
20190910 1002 10265 10265 10265 10265 3900
20190910 1004 10270 10270 10265 10265 3900
20190910 1005 10265 10265 10265 10265 3900
20190910 1006 10265 10265 10265 10265 3899
20190910 1007 10265 10265 10265 10265 3899
20190910 1020 10265 10265 10265 10265 2
20190910 1035 10340 10340 10340 10340 1
20190910 1053 10265 10265 10265 10265 389
20190910 1055 10265 10265 10265 10265 389
20190910 1056 10265 10340 10265 10340 580
20190910 1057 10270 10335 10265 10335 485
20190910 1058 10335 10335 10265 10335 532
20190910 1059 10340 10340 10340 10340 191
20190910 1100 10335 10335 10335 10335 46
20190910 1101 10340 10340 10340 10340 191
20190910 1102 10340 10340 10340 10340 2
20190910 1125 10270 10270 10270 10270 763
20190910 1126 10265 10265 10265 10265 763
20190910 1127 10265 10265 10265 10265 762
20190910 1128 10265 10265 10265 10265 762
20190910 1129 10265 10265 10265 10265 763
20190910 1133 10285 10285 10285 10285 1
20190910 1201 10275 10275 10265 10265 1334
20190910 1203 10265 10265 10265 10265 1334
20190910 1204 10265 10265 10265 10265 1334
20190910 1205 10265 10265 10265 10265 1334
20190910 1206 10265 10265 10265 10265 1334
20190910 1218 10330 10330 10330 10330 1
20190910 1221 10330 10330 10330 10330 6
20190910 1222 10330 10330 10325 10325 3
20190910 1306 10290 10290 10290 10290 240
20190910 1429 10290 10290 10290 10290 18
20190910 1434 10290 10290 10265 10265 20
20190910 1435 10315 10315 10315 10315 1
20190910 1530 10325 10325 10325 10325 5002
20190911 901 10355 10355 10355 10355 1
20190911 902 10355 10355 10355 10355 97
20190911 903 10325 10325 10325 10325 94
20190911 904 10325 10325 10325 10325 189
20190911 906 10325 10325 10325 10325 99
20190911 1009 10300 10300 10265 10265 68
20190911 1010 10260 10260 10255 10255 233
20190911 1011 10260 10260 10255 10255 233
20190911 1012 10255 10255 10255 10255 233
20190911 1013 10255 10255 10255 10255 233
20190911 1216 10260 10260 10260 10260 108
20190911 1218 10260 10260 10260 10260 12
20190911 1455 10320 10320 10320 10320 1
20190911 1457 10270 10270 10260 10260 73
20190911 1459 10255 10255 10255 10255 220
20190911 1500 10255 10255 10255 10255 220
20190911 1501 10255 10255 10250 10250 220
20190911 1502 10255 10255 10250 10250 220
20190911 1530 10320 10320 10320 10320 387
20190916 902 10345 10345 10340 10340 190
20190916 903 10335 10335 10330 10330 191
20190916 904 10330 10330 10330 10330 189
20190916 905 10330 10330 10330 10330 190
20190916 906 10330 10330 10330 10330 189
20190916 909 10330 10330 10330 10330 9
20190916 911 10265 10265 10265 10265 2
20190916 913 10330 10330 10330 10330 1
20190916 921 10330 10330 10330 10330 3
20190916 930 10330 10330 10330 10330 1
20190916 1046 10310 10310 10310 10310 20
20190916 1144 10305 10305 10305 10305 12
20190916 1226 10310 10310 10305 10305 98
20190916 1243 10290 10290 10290 10290 106
20190916 1315 10295 10295 10290 10290 50
20190916 1325 10310 10310 10310 10310 1
20190916 1414 10310 10310 10310 10310 1
20190916 1415 10310 10310 10310 10310 10
20190916 1416 10310 10310 10310 10310 13
20190916 1419 10295 10295 10290 10290 7
20190916 1421 10280 10280 10280 10280 2
20190916 1423 10280 10280 10280 10280 892
20190916 1424 10280 10280 10280 10280 588
20190916 1425 10280 10280 10280 10280 100
20190916 1437 10310 10310 10310 10310 1
20190916 1530 10320 10320 10320 10320 101
20190917 902 10350 10350 10350 10350 1
20190917 944 10340 10340 10340 10340 1
20190917 1008 10340 10340 10340 10340 97
20190917 1009 10320 10320 10320 10320 6
20190917 1017 10340 10340 10340 10340 39
20190917 1020 10340 10340 10340 10340 18
20190917 1031 10345 10345 10345 10345 147
20190917 1033 10345 10345 10345 10345 147
20190917 1034 10345 10345 10345 10345 146
20190917 1035 10345 10345 10345 10345 146
20190917 1037 10345 10345 10345 10345 145
20190917 1040 10345 10345 10345 10345 45
20190917 1041 10340 10340 10340 10340 105
20190917 1042 10340 10340 10340 10340 45
20190917 1043 10340 10340 10340 10340 44
20190917 1044 10340 10340 10340 10340 44
20190917 1045 10340 10340 10340 10340 44
20190917 1146 10320 10320 10320 10320 86
20190917 1148 10320 10320 10320 10320 9
20190917 1150 10295 10295 10295 10295 1
20190917 1151 10295 10295 10295 10295 246
20190917 1152 10280 10280 10280 10280 85
20190917 1227 10345 10345 10345 10345 1
20190917 1317 10290 10290 10290 10290 20
20190917 1456 10340 10340 10340 10340 34
20190917 1512 10340 10340 10340 10340 1
20190917 1530 10340 10340 10340 10340 660
20190918 911 10305 10305 10305 10305 222
20190918 913 10305 10305 10300 10300 262
20190918 914 10305 10305 10305 10305 45
20190918 915 10290 10290 10285 10285 284
20190918 916 10285 10285 10285 10285 284
20190918 917 10285 10285 10280 10280 620
20190918 918 10280 10280 10280 10280 568
20190918 1121 10295 10295 10295 10295 180
20190918 1244 10325 10325 10325 10325 1
20190918 1246 10325 10325 10325 10325 1
20190918 1250 10325 10325 10325 10325 98
20190918 1311 10315 10315 10315 10315 3
20190918 1530 10290 10290 10290 10290 20
20190919 908 10350 10350 10350 10350 193
20190919 909 10350 10350 10350 10350 384
20190919 910 10350 10355 10350 10355 192
20190919 913 10355 10355 10355 10355 186
20190919 931 10355 10355 10355 10355 480
20190919 1224 10350 10350 10350 10350 2
20190919 1254 10310 10310 10300 10300 74
20190919 1429 10310 10310 10310 10310 58
20190919 1430 10305 10305 10300 10300 106
20190919 1431 10300 10300 10300 10300 105
20190919 1432 10300 10300 10300 10300 105
20190919 1433 10300 10300 10300 10300 71
20190919 1434 10300 10300 10300 10300 34
20190919 1530 10295 10295 10295 10295 149
20190920 935 10300 10300 10300 10300 1
20190920 942 10300 10300 10290 10290 500
20190920 943 10290 10290 10290 10290 375
20190920 944 10290 10290 10290 10290 120
20190920 945 10290 10290 10290 10290 45
20190920 946 10290 10290 10290 10290 50
20190920 948 10290 10290 10290 10290 50
20190920 950 10290 10290 10290 10290 50
20190920 953 10290 10290 10290 10290 50
20190920 954 10285 10285 10285 10285 5000
20190920 955 10290 10290 10290 10290 50
20190920 1000 10295 10295 10295 10295 100
20190920 1004 10285 10285 10285 10285 5000
20190920 1005 10285 10285 10285 10285 5000
20190920 1006 10290 10290 10290 10290 10
20190920 1008 10285 10285 10285 10285 3049
20190920 1045 10345 10345 10345 10345 1
20190920 1228 10345 10345 10345 10345 2
20190920 1419 10310 10310 10310 10310 1
20190920 1423 10315 10315 10315 10315 57
20190920 1457 10310 10310 10310 10310 930
20190920 1459 10310 10310 10310 10310 1360
20190920 1500 10310 10310 10310 10310 1405
20190920 1501 10310 10310 10310 10310 929
20190920 1502 10310 10310 10310 10310 375
20190920 1507 10290 10290 10285 10285 554
20190920 1509 10305 10305 10305 10305 1
20190920 1530 10280 10280 10280 10280 57
20190923 901 10355 10355 10335 10335 101
20190923 902 10355 10355 10355 10355 381
20190923 903 10355 10355 10355 10355 380
20190923 904 10355 10360 10355 10360 381
20190923 905 10360 10370 10360 10370 380
20190923 906 10370 10375 10370 10375 811
20190923 908 10375 10375 10370 10370 670
20190923 912 10305 10305 10295 10295 4338
20190923 913 10295 10295 10295 10295 72
20190923 915 10370 10370 10370 10370 1
20190923 958 10365 10365 10365 10365 100
20190923 1113 10360 10360 10360 10360 1
20190923 1252 10360 10360 10360 10360 1
20190923 1257 10360 10360 10360 10360 2
20190923 1312 10360 10360 10360 10360 1
20190923 1434 10325 10325 10325 10325 100
20190923 1511 10340 10340 10340 10340 1
20190923 1516 10320 10320 10295 10295 2406
20190923 1517 10295 10300 10295 10295 6012
20190923 1518 10295 10295 10290 10290 1202
20190923 1530 10295 10295 10295 10295 500
20190924 908 10310 10310 10310 10310 642
20190924 909 10310 10310 10310 10310 2952
20190924 910 10310 10310 10310 10310 1155
20190924 911 10310 10310 10310 10310 1515
20190924 942 10305 10305 10305 10305 1
20190924 951 10305 10305 10300 10300 32218
20190924 1041 10300 10300 10300 10300 276
20190924 1042 10300 10300 10300 10300 276
20190924 1043 10300 10300 10300 10300 276
20190924 1044 10300 10300 10300 10300 276
20190924 1045 10300 10300 10300 10300 277
20190924 1047 10300 10300 10300 10300 3
20190924 1138 10300 10300 10300 10300 1100
20190924 1148 10300 10300 10300 10300 81
20190924 1149 10300 10300 10300 10300 1832
20190924 1243 10325 10325 10325 10325 1
20190924 1326 10325 10325 10325 10325 10
20190924 1340 10325 10325 10325 10325 5
20190924 1404 10325 10325 10325 10325 100
20190924 1422 10300 10300 10300 10300 2000
20190924 1435 10300 10300 10300 10300 14
20190924 1530 10325 10325 10325 10325 12
20190925 901 10295 10295 10290 10290 10002
20190925 914 10285 10285 10285 10285 51
20190925 939 10275 10275 10275 10275 250
20190925 1035 10275 10275 10275 10275 100
20190925 1036 10275 10275 10265 10265 100
20190925 1037 10265 10265 10260 10260 99
20190925 1038 10260 10260 10240 10240 59
