날짜 시간 시가 고가 저가 종가 거래량
20200302 944 10375 10375 10375 10375 1
20200302 952 10375 10375 10375 10375 7
20200302 956 10375 10375 10375 10375 3
20200302 959 10375 10375 10375 10375 4
20200302 1002 10375 10375 10375 10375 1
20200302 1003 10375 10375 10375 10375 12
20200302 1006 10375 10375 10375 10375 6
20200302 1015 10375 10375 10375 10375 33
20200302 1018 10375 10375 10375 10375 39
20200302 1023 10375 10375 10375 10375 3
20200302 1025 10375 10380 10375 10380 7
20200302 1031 10380 10380 10380 10380 12
20200302 1032 10380 10380 10380 10380 3
20200302 1033 10380 10380 10380 10380 68
20200302 1035 10380 10380 10380 10380 4
20200302 1036 10380 10380 10380 10380 3
20200302 1037 10380 10380 10380 10380 67
20200302 1039 10380 10380 10380 10380 34
20200302 1041 10370 10370 10360 10360 1373
20200302 1042 10360 10360 10360 10360 55
20200302 1044 10360 10360 10360 10360 20
20200302 1047 10360 10360 10360 10360 16
20200302 1048 10360 10360 10360 10360 6
20200302 1050 10360 10360 10360 10360 34
20200302 1054 10360 10360 10360 10360 2
20200302 1056 10360 10360 10360 10360 18
20200302 1058 10360 10360 10360 10360 11
20200302 1102 10360 10360 10360 10360 11
20200302 1103 10360 10360 10360 10360 20
20200302 1107 10360 10360 10360 10360 6
20200302 1108 10360 10360 10360 10360 21
20200302 1119 10360 10360 10360 10360 5
20200302 1121 10360 10360 10360 10360 6
20200302 1122 10360 10360 10360 10360 6
20200302 1127 10360 10360 10360 10360 6
20200302 1129 10360 10360 10360 10360 7
20200302 1140 10360 10360 10360 10360 6
20200302 1146 10360 10360 10360 10360 56
20200302 1147 10360 10360 10360 10360 8
20200302 1202 10360 10360 10360 10360 29
20200302 1204 10360 10360 10360 10360 31
20200302 1206 10360 10360 10360 10360 3
20200302 1211 10360 10360 10360 10360 3
20200302 1212 10360 10360 10360 10360 1
20200302 1216 10360 10360 10360 10360 2
20200302 1217 10355 10355 10355 10355 99
20200302 1218 10360 10360 10360 10360 29
20200302 1220 10360 10360 10360 10360 6
20200302 1223 10360 10360 10360 10360 3
20200302 1225 10360 10360 10360 10360 100
20200302 1226 10380 10385 10380 10385 67
20200302 1235 10385 10385 10385 10385 13
20200302 1236 10385 10385 10385 10385 13
20200302 1238 10385 10385 10385 10385 13
20200302 1239 10385 10385 10385 10385 3
20200302 1240 10385 10385 10385 10385 4
20200302 1243 10385 10385 10385 10385 34
20200302 1244 10385 10385 10385 10385 1
20200302 1248 10385 10385 10385 10385 5
20200302 1249 10385 10385 10385 10385 3
20200302 1252 10385 10385 10385 10385 114
20200302 1256 10385 10385 10385 10385 1
20200302 1305 10385 10385 10385 10385 1
20200302 1311 10385 10385 10385 10385 3
20200302 1314 10385 10385 10385 10385 34
20200302 1316 10385 10385 10385 10385 26
20200302 1318 10385 10385 10385 10385 6
20200302 1320 10385 10385 10385 10385 21
20200302 1321 10385 10385 10385 10385 12
20200302 1323 10385 10385 10385 10385 35
20200302 1324 10385 10385 10385 10385 2
20200302 1326 10385 10385 10385 10385 1
20200302 1333 10385 10385 10385 10385 20
20200302 1337 10385 10385 10385 10385 15
20200302 1339 10385 10385 10385 10385 1
20200302 1341 10385 10385 10385 10385 11
20200302 1349 10385 10385 10385 10385 13
20200302 1350 10385 10385 10385 10385 5
20200302 1351 10385 10385 10385 10385 6
20200302 1358 10385 10385 10385 10385 7
20200302 1400 10385 10385 10385 10385 1
20200302 1402 10385 10385 10385 10385 3
20200302 1404 10385 10385 10385 10385 17
20200302 1406 10385 10385 10385 10385 30
20200302 1407 10385 10385 10385 10385 2
20200302 1410 10385 10385 10385 10385 22
20200302 1411 10385 10385 10385 10385 5
20200302 1413 10385 10385 10385 10385 10
20200302 1414 10385 10385 10385 10385 26
20200302 1416 10385 10385 10385 10385 53
20200302 1418 10385 10385 10385 10385 11
20200302 1419 10385 10385 10385 10385 6
20200302 1426 10385 10385 10385 10385 68
20200302 1427 10385 10385 10385 10385 30
20200302 1428 10385 10385 10385 10385 1
20200302 1430 10385 10385 10385 10385 6
20200302 1431 10385 10385 10385 10385 22
20200302 1433 10385 10385 10385 10385 6
20200302 1436 10385 10385 10385 10385 11
20200302 1441 10385 10385 10385 10385 1
20200302 1443 10385 10385 10385 10385 22
20200302 1448 10385 10385 10385 10385 38
20200302 1451 10385 10385 10385 10385 7
20200302 1452 10385 10385 10385 10385 1
20200302 1456 10385 10385 10385 10385 1
20200302 1458 10385 10385 10385 10385 1
20200302 1500 10385 10385 10385 10385 1
20200302 1501 10385 10385 10385 10385 1
20200302 1502 10385 10385 10385 10385 21
20200302 1507 10385 10385 10385 10385 8
20200302 1509 10385 10385 10385 10385 1
20200302 1516 10385 10385 10385 10385 2
20200302 1517 10385 10385 10385 10385 6
20200302 1518 10385 10385 10385 10385 2
20200302 1530 10385 10385 10385 10385 26
20200303 908 10440 10440 10440 10440 6
20200303 909 10440 10450 10440 10450 14
20200303 914 10460 10460 10460 10460 1
20200303 920 10460 10460 10460 10460 9
20200303 921 10470 10495 10470 10495 157
20200303 924 10495 10495 10495 10495 15
20200303 925 10495 10495 10495 10495 3
20200303 931 10455 10455 10455 10455 1
20200303 934 10495 10495 10495 10495 3
20200303 939 10495 10495 10495 10495 6
20200303 946 10495 10495 10495 10495 29
20200303 953 10495 10495 10495 10495 5
20200303 954 10495 10495 10495 10495 5
20200303 958 10495 10495 10495 10495 7
20200303 1008 10495 10495 10495 10495 13
20200303 1010 10495 10495 10495 10495 1
20200303 1012 10495 10495 10495 10495 5
20200303 1014 10495 10495 10495 10495 6
20200303 1023 10495 10495 10495 10495 20
20200303 1027 10495 10495 10495 10495 45
20200303 1040 10495 10495 10495 10495 3
20200303 1046 10495 10495 10495 10495 12
20200303 1057 10495 10495 10495 10495 1
20200303 1130 10495 10495 10495 10495 32
20200303 1143 10495 10495 10495 10495 2
20200303 1151 10495 10495 10495 10495 11
20200303 1222 10495 10495 10495 10495 10
20200303 1224 10495 10495 10495 10495 7
20200303 1228 10495 10495 10495 10495 233
20200303 1230 10495 10495 10495 10495 11
20200303 1231 10495 10495 10495 10495 1
20200303 1233 10495 10495 10495 10495 11
20200303 1234 10495 10495 10495 10495 10
20200303 1249 10495 10495 10495 10495 50
20200303 1251 10495 10495 10495 10495 1
20200303 1256 10495 10495 10495 10495 10
20200303 1303 10495 10495 10495 10495 13
20200303 1306 10495 10495 10495 10495 40
20200303 1312 10495 10495 10495 10495 3
