날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10025 10025 10025 10025 1
20200803 934 9920 9920 9920 9920 33
20200803 957 9925 9925 9920 9920 36
20200803 1000 9920 9920 9920 9920 92
20200803 1025 9925 9925 9920 9920 14
20200803 1504 10005 10005 10005 10005 1
20200804 908 9995 9995 9960 9960 199
20200804 909 9920 9920 9920 9920 1
20200804 1004 9920 9920 9920 9920 13
20200804 1010 9925 9925 9925 9925 1
20200804 1040 9920 9920 9920 9920 38
20200804 1212 9935 9935 9920 9920 164
20200804 1220 9920 9920 9920 9920 82
20200804 1222 9915 9915 9915 9915 1
20200804 1249 9915 9915 9915 9915 1
20200804 1358 9920 9920 9920 9920 1
20200804 1359 9990 9995 9990 9995 66
20200805 925 9950 9950 9950 9950 3
20200805 935 9950 9950 9950 9950 40
20200805 938 9950 9950 9950 9950 1
20200805 1052 9950 9950 9950 9950 4
20200805 1102 9950 9950 9950 9950 14
20200805 1104 9995 9995 9995 9995 1
20200805 1112 9950 9950 9950 9950 26
20200805 1119 9950 9950 9950 9950 47
20200805 1123 9950 9950 9950 9950 2
20200805 1133 9995 9995 9995 9995 20
20200805 1143 10040 10040 10040 10040 80
20200805 1147 9950 9950 9950 9950 6
20200805 1154 9950 9950 9950 9950 7
20200805 1242 9955 9955 9955 9955 100
20200805 1254 9955 9955 9955 9955 2
20200805 1255 9950 9950 9950 9950 2
20200805 1305 9955 9955 9955 9955 36
20200805 1325 9955 9955 9955 9955 8
20200805 1331 9950 9950 9950 9950 2
20200805 1335 9955 9955 9955 9955 8
20200805 1336 9955 9955 9955 9955 6
20200805 1339 9955 9955 9955 9955 1
20200805 1341 9950 9950 9950 9950 7
20200805 1343 9955 9955 9955 9955 6
20200805 1404 9950 9950 9950 9950 3
20200805 1406 9955 9955 9955 9955 3
20200805 1408 9950 9950 9950 9950 4
20200805 1422 9950 9950 9950 9950 61
20200805 1446 9950 9950 9950 9950 7
20200805 1513 9950 9950 9950 9950 100
20200805 1530 9955 9955 9955 9955 31
20200806 901 10090 10090 10090 10090 1
20200806 909 10075 10075 10035 10035 196
20200806 1045 10035 10035 10035 10035 9
20200806 1123 10005 10005 10005 10005 20
20200806 1158 10005 10005 10005 10005 8
20200806 1208 10005 10005 10005 10005 16
20200806 1213 10005 10005 10005 10005 4
20200806 1250 10030 10030 10030 10030 4
20200806 1345 10030 10030 10030 10030 9
20200806 1351 10030 10030 10030 10030 7
20200806 1359 10030 10030 10030 10030 1
20200806 1416 10000 10000 9985 9985 13
20200806 1417 10025 10025 10025 10025 1
20200806 1515 10025 10025 10025 10025 65
20200807 910 10040 10075 10040 10040 197
20200807 1016 9990 9990 9990 9990 1
20200807 1019 9990 9990 9990 9990 85
20200807 1029 9990 9990 9990 9990 6
20200807 1039 10025 10025 10025 10025 1
20200807 1057 10025 10025 10025 10025 3
20200807 1110 10035 10035 10035 10035 1
20200807 1113 10035 10035 10035 10035 1
20200807 1123 10025 10025 10025 10025 3
20200807 1144 10025 10025 10025 10025 10
20200807 1156 10025 10025 10025 10025 9
20200807 1227 10025 10025 10025 10025 15
20200807 1228 10025 10025 10025 10025 18
20200807 1246 10025 10025 10025 10025 1
20200807 1335 10025 10025 10025 10025 8
20200807 1348 10000 10000 10000 10000 11
20200807 1440 10000 10000 10000 10000 1
20200807 1443 10000 10000 10000 10000 9
20200807 1450 10025 10025 10025 10025 35
20200807 1530 10000 10000 10000 10000 4
20200810 947 10000 10000 10000 10000 1
20200810 952 9960 9960 9960 9960 51
20200810 957 9960 9960 9960 9960 53
20200810 1050 10000 10000 10000 10000 10
20200810 1249 9960 9960 9960 9960 159
20200810 1304 10000 10000 10000 10000 98
20200810 1308 10000 10000 10000 10000 100
20200810 1313 9965 9965 9965 9965 7
20200810 1343 9965 9965 9965 9965 1
20200810 1403 10000 10000 10000 10000 79
20200810 1413 10000 10000 10000 10000 50
20200810 1445 10000 10000 10000 10000 2
20200811 919 10050 10050 10050 10050 99
20200811 1055 10045 10045 10015 10015 65
20200811 1131 10045 10045 10045 10045 60
20200811 1155 10020 10020 10015 10015 360
20200811 1156 10010 10010 10010 10010 637
20200811 1236 10010 10010 10010 10010 5
20200811 1239 10010 10010 10010 10010 75
20200811 1253 10020 10020 10020 10020 61
20200811 1304 10020 10020 10020 10020 139
20200811 1324 10015 10015 10015 10015 48
20200811 1407 10020 10020 10010 10010 420
20200811 1415 10020 10020 10020 10020 1
20200811 1453 10030 10035 10030 10035 73
20200811 1454 10030 10030 10030 10030 1
20200811 1530 10050 10050 10050 10050 2
20200812 901 10040 10040 10040 10040 40
20200812 907 10040 10040 9980 9980 40
20200812 924 9980 9980 9980 9980 17
20200812 926 10045 10045 10045 10045 16
20200812 947 10005 10005 10005 10005 2
20200812 1002 9990 9990 9990 9990 48
20200812 1005 9980 9980 9975 9975 1152
20200812 1105 9980 9980 9975 9975 1500
20200812 1146 10025 10025 10025 10025 1
20200812 1227 10025 10025 10025 10025 30
20200812 1302 10025 10025 10025 10025 1
20200812 1516 10015 10015 10015 10015 147
20200813 908 10080 10080 10050 10050 118
20200813 1027 10050 10050 10050 10050 889
20200813 1028 10080 10085 10080 10085 974
20200813 1029 10085 10090 10085 10090 973
20200813 1030 10085 10085 10085 10085 974
20200813 1031 10085 10095 10085 10085 1095
20200813 1233 10070 10070 10070 10070 30
20200813 1244 10075 10075 10075 10075 4
20200813 1420 10075 10075 10075 10075 53
20200813 1421 10075 10075 10075 10075 50
20200813 1530 10070 10070 10070 10070 200
20200814 901 10060 10060 10060 10060 120
20200814 912 10030 10030 10030 10030 1
20200814 934 10030 10030 10030 10030 7
20200814 1013 10030 10030 10030 10030 3
20200814 1044 10030 10030 10030 10030 3
20200814 1051 10030 10030 10030 10030 50
20200814 1151 9980 9980 9980 9980 3
20200814 1304 9980 9980 9980 9980 6
20200818 1002 9935 9935 9935 9935 46
20200818 1019 9940 9940 9940 9940 13
20200818 1044 9940 9940 9935 9935 132
20200818 1110 9935 9935 9935 9935 3
20200818 1124 9935 9935 9935 9935 18
20200818 1249 9935 9935 9935 9935 13
20200818 1310 9935 9935 9935 9935 6
20200818 1319 9935 9935 9935 9935 3
20200818 1337 9935 9935 9935 9935 7
20200818 1358 9940 9940 9940 9940 3
20200818 1414 9940 9940 9935 9935 150
20200818 1448 9990 9990 9990 9990 30
20200818 1530 9990 9990 9990 9990 12
20200819 915 10025 10030 9995 9995 38
20200819 1012 9995 9995 9995 9995 3
20200819 1039 9995 9995 9995 9995 5
20200819 1122 9995 9995 9995 9995 11
20200819 1318 9990 9990 9990 9990 24
20200819 1409 9980 9980 9980 9980 5
20200819 1444 9990 9990 9990 9990 5
20200819 1530 9950 9950 9950 9950 5
20200820 906 9905 9905 9905 9905 127
20200820 907 9940 9940 9905 9905 1077
20200820 908 9905 9905 9900 9900 253
20200820 909 9905 9905 9905 9905 127
20200820 910 9905 9905 9905 9905 252
20200820 911 9905 9905 9905 9905 253
20200820 912 9905 9905 9905 9905 10
20200820 923 9905 9905 9905 9905 135
20200820 958 9905 9905 9905 9905 13
20200820 1015 9905 9905 9905 9905 5
20200820 1022 9905 9905 9905 9905 23
20200820 1023 9905 9905 9905 9905 6
20200820 1042 9905 9905 9905 9905 6
20200820 1228 9950 9950 9950 9950 6
20200820 1405 9950 9950 9950 9950 6
20200820 1530 9900 9900 9900 9900 764
20200821 930 9925 9925 9925 9925 35
20200821 1207 9925 9925 9925 9925 10
20200821 1356 9925 9925 9925 9925 10
20200821 1400 9925 9925 9925 9925 203
20200821 1401 9925 9925 9925 9925 204
20200821 1402 9925 9925 9925 9925 203
20200821 1403 9925 9925 9925 9925 102
20200821 1404 9925 9925 9925 9925 202
20200821 1405 9925 9925 9920 9920 102
20200821 1445 9925 9925 9925 9925 1
20200821 1446 9925 9925 9925 9925 61
20200821 1447 9925 9925 9925 9925 60
20200821 1448 9925 9925 9925 9925 90
20200821 1449 9925 9925 9925 9925 59
20200821 1450 9925 9925 9925 9925 90
20200821 1451 9925 9925 9925 9925 44
20200821 1452 9925 9925 9925 9925 29
20200821 1453 9925 9925 9925 9925 15
20200821 1512 10010 10015 10010 10015 23
20200821 1530 10015 10015 10015 10015 19
20200824 908 10015 10015 9975 9975 40
20200824 911 10015 10015 10015 10015 1
20200824 915 10015 10015 10015 10015 1
20200824 919 10015 10015 10015 10015 1
20200824 922 10015 10015 10015 10015 1
20200824 926 10010 10010 10010 10010 1
20200824 930 10010 10010 10010 10010 1
20200824 934 10010 10010 10010 10010 1
20200824 937 10010 10010 10010 10010 1
20200824 941 10010 10010 10010 10010 1
20200824 945 10010 10010 10010 10010 1
20200824 949 10010 10010 10010 10010 1
20200824 953 10010 10010 10010 10010 1
20200824 956 10010 10010 10010 10010 1
20200824 1000 10010 10010 10010 10010 1
20200824 1004 10010 10010 10010 10010 1
20200824 1008 10010 10010 10010 10010 1
20200824 1012 10010 10010 10010 10010 1
20200824 1014 10010 10010 10010 10010 1
20200824 1015 10010 10010 10010 10010 1
20200824 1019 10010 10010 10010 10010 1
20200824 1023 10010 10010 10010 10010 1
20200824 1027 10010 10010 10010 10010 1
20200824 1030 10010 10010 10010 10010 1
20200824 1034 10010 10010 10010 10010 1
20200824 1038 10010 10010 10010 10010 1
20200824 1042 10010 10010 10010 10010 1
20200824 1046 10010 10010 10010 10010 1
20200824 1049 10010 10010 10010 10010 1
20200824 1053 10010 10010 10010 10010 1
20200824 1057 10010 10010 10010 10010 1
20200824 1101 10010 10010 10010 10010 1
20200824 1105 10010 10010 10010 10010 4
20200824 1108 10010 10010 10010 10010 1
20200824 1112 10010 10010 10010 10010 1
20200824 1116 10010 10010 10010 10010 1
20200824 1120 10010 10010 10010 10010 1
20200824 1123 10010 10010 10010 10010 1
20200824 1127 10010 10010 10010 10010 1
20200824 1131 10010 10010 10010 10010 1
20200824 1135 10010 10010 10010 10010 1
20200824 1139 10010 10010 10010 10010 1
20200824 1142 10010 10010 10010 10010 1
20200824 1146 10010 10010 10010 10010 1
20200824 1150 10010 10010 10010 10010 1
20200824 1154 10010 10010 10010 10010 1
20200824 1158 10010 10010 10010 10010 1
20200824 1201 10010 10010 10010 10010 1
20200824 1205 10010 10010 10010 10010 1
20200824 1209 10010 10010 10010 10010 1
20200824 1213 10010 10010 10010 10010 1
20200824 1216 10010 10010 10010 10010 1
20200824 1220 10010 10010 10010 10010 1
20200824 1224 10010 10010 10010 10010 1
20200824 1228 10010 10010 10010 10010 1
20200824 1232 10010 10010 10010 10010 1
20200824 1235 10010 10010 10010 10010 1
20200824 1239 10010 10010 10010 10010 1
20200824 1243 10010 10010 10010 10010 1
20200824 1247 10010 10010 10010 10010 1
20200824 1250 10010 10010 10010 10010 1
20200824 1254 10010 10010 10010 10010 1
20200824 1258 10010 10010 10010 10010 1
20200824 1302 10010 10010 10010 10010 1
20200824 1306 10010 10010 10010 10010 1
20200824 1309 10010 10010 10010 10010 1
20200824 1313 10010 10010 10010 10010 1
20200824 1317 10010 10010 10010 10010 1
20200824 1318 10010 10010 10010 10010 20
20200824 1321 10010 10010 10010 10010 1
20200824 1325 10005 10005 10005 10005 1
20200824 1328 10005 10005 10005 10005 1
20200824 1330 10005 10005 10005 10005 12
20200824 1332 9945 10000 9945 10000 101
20200824 1336 10000 10000 10000 10000 1
20200824 1339 10000 10000 10000 10000 10
20200824 1340 10000 10000 10000 10000 1
20200824 1343 10000 10000 10000 10000 1
20200824 1347 10000 10000 10000 10000 1
20200824 1351 10000 10000 10000 10000 1
20200824 1355 10000 10000 10000 10000 1
20200824 1359 10000 10000 10000 10000 1
20200824 1402 10000 10000 10000 10000 1
20200824 1406 10000 10000 10000 10000 1
20200824 1410 10000 10000 10000 10000 1
20200824 1414 10000 10000 10000 10000 1
20200824 1418 10000 10000 10000 10000 1
20200824 1419 10000 10000 10000 10000 1
20200824 1421 10000 10000 10000 10000 1
20200824 1425 10000 10000 10000 10000 20
20200824 1429 10000 10000 10000 10000 1
20200824 1433 10000 10000 10000 10000 1
20200824 1436 10000 10000 10000 10000 1
20200824 1440 10000 10000 10000 10000 1
20200824 1444 10000 10000 10000 10000 1
20200824 1448 9995 9995 9995 9995 1
