날짜 시간 시가 고가 저가 종가 거래량
20190605 901 10095 10095 10095 10095 201
20190605 904 10095 10095 10095 10095 165
20190605 913 10095 10095 10095 10095 290
20190605 915 10045 10045 10045 10045 1
20190605 933 10045 10045 10045 10045 200
20190605 1111 10095 10095 10095 10095 500
20190605 1251 10095 10095 10095 10095 3
20190605 1252 10095 10095 10095 10095 1
20190605 1308 10095 10095 10095 10095 23
20190605 1309 10095 10095 10095 10095 10
20190605 1450 10095 10095 10095 10095 50
20190605 1454 10095 10095 10095 10095 1
20190605 1502 10095 10095 10095 10095 1
20190605 1520 10095 10095 10095 10095 1
20190605 1530 10095 10095 10095 10095 53
20190607 921 10125 10125 10125 10125 20
20190607 923 10125 10125 10125 10125 40
20190607 924 10125 10125 10125 10125 1
20190607 925 10125 10125 10125 10125 10
20190607 945 10125 10125 10125 10125 11
20190607 1004 10120 10120 10120 10120 3
20190607 1005 10125 10125 10125 10125 7
20190607 1027 10125 10125 10125 10125 100
20190607 1028 10125 10125 10125 10125 36
20190607 1119 10125 10125 10125 10125 1
20190607 1136 10125 10125 10125 10125 4
20190607 1143 10120 10120 10100 10100 50
20190607 1247 10125 10125 10125 10125 1
20190607 1254 10125 10125 10125 10125 49
20190607 1322 10125 10125 10125 10125 10
20190607 1509 10125 10125 10125 10125 1
20190607 1530 10125 10125 10125 10125 1
20190610 901 10175 10175 10175 10175 4
20190610 919 10170 10170 10170 10170 18
20190610 923 10170 10170 10170 10170 1
20190610 924 10170 10170 10170 10170 295
20190610 926 10170 10170 10170 10170 885
20190610 927 10170 10170 10170 10170 1861
20190610 928 10170 10170 10170 10170 783
20190610 930 10170 10170 10170 10170 3980
20190610 931 10170 10170 10170 10170 17
20190610 934 10170 10170 10170 10170 386
20190610 935 10170 10170 10170 10170 386
20190610 936 10170 10170 10170 10170 386
20190610 937 10170 10170 10170 10170 385
20190610 938 10170 10170 10170 10170 384
20190610 939 10170 10170 10170 10170 4
20190610 943 10170 10170 10170 10170 5
20190610 955 10170 10170 10170 10170 70
20190610 1015 10170 10170 10170 10170 100
20190610 1020 10170 10170 10170 10170 1
20190610 1105 10170 10170 10170 10170 383
20190610 1120 10170 10170 10170 10170 1
20190610 1130 10170 10170 10170 10170 1148
20190610 1148 10170 10170 10170 10170 1209
20190610 1224 10170 10170 10170 10170 1
20190610 1225 10170 10170 10170 10170 1
20190610 1231 10170 10170 10170 10170 1
20190610 1337 10170 10170 10170 10170 2
20190610 1339 10170 10170 10170 10170 1966
20190610 1340 10170 10170 10170 10170 1966
20190610 1341 10170 10170 10170 10170 2037
20190610 1342 10170 10170 10170 10170 2949
20190610 1343 10170 10170 10170 10170 2947
20190610 1344 10170 10170 10170 10170 982
20190610 1345 10170 10170 10170 10170 982
20190610 1346 10170 10170 10170 10170 982
20190610 1414 10170 10170 10170 10170 174
20190610 1418 10170 10170 10170 10170 50
20190610 1426 10170 10170 10170 10170 48
20190610 1428 10170 10170 10170 10170 1
20190610 1430 10170 10170 10170 10170 63
20190610 1446 10170 10170 10170 10170 205
20190610 1450 10160 10160 10160 10160 1
20190610 1459 10170 10170 10170 10170 9
20190610 1509 10170 10170 10170 10170 984
20190610 1510 10170 10170 10170 10170 983
20190610 1511 10170 10170 10170 10170 982
20190610 1512 10170 10170 10170 10170 982
20190610 1513 10170 10170 10170 10170 982
20190610 1530 10170 10170 10170 10170 1
20190611 907 10175 10175 10175 10175 590
20190611 908 10175 10175 10175 10175 1180
20190611 909 10175 10175 10175 10175 1180
20190611 910 10175 10175 10175 10175 1768
20190611 911 10175 10175 10175 10175 599
20190611 915 10175 10175 10175 10175 586
20190611 928 10175 10175 10175 10175 1945
20190611 929 10175 10175 10175 10175 3890
20190611 930 10175 10175 10175 10175 1955
20190611 931 10175 10175 10175 10175 3890
20190611 932 10175 10175 10175 10175 7779
20190611 936 10175 10175 10175 10175 5
20190611 939 10175 10175 10175 10175 333
20190611 940 10175 10175 10175 10175 666
20190611 941 10175 10175 10175 10175 996
20190611 942 10175 10175 10175 10175 664
20190611 943 10175 10175 10175 10175 664
20190611 954 10175 10175 10175 10175 10
20190611 1011 10175 10175 10175 10175 5
20190611 1012 10175 10175 10175 10175 2
20190611 1113 10175 10175 10175 10175 2
20190611 1146 10175 10175 10175 10175 174
20190611 1148 10175 10175 10175 10175 174
20190611 1149 10175 10175 10175 10175 174
20190611 1150 10175 10175 10175 10175 174
20190611 1151 10175 10175 10175 10175 174
20190611 1153 10175 10175 10175 10175 1
20190611 1201 10175 10175 10175 10175 175
20190611 1203 10175 10175 10175 10175 175
20190611 1204 10175 10175 10175 10175 175
20190611 1205 10175 10175 10175 10175 175
20190611 1206 10175 10175 10175 10175 175
20190611 1215 10175 10175 10175 10175 15
20190611 1218 10175 10175 10175 10175 4
20190611 1227 10175 10175 10175 10175 11
20190611 1229 10175 10175 10175 10175 3
20190611 1234 10175 10175 10175 10175 1
20190611 1312 10175 10175 10175 10175 5
20190611 1327 10170 10170 10170 10170 1
20190611 1420 10175 10175 10175 10175 30
20190611 1429 10175 10175 10175 10175 5
20190611 1450 10175 10175 10175 10175 492
20190611 1451 10175 10175 10175 10175 491
20190611 1452 10175 10175 10175 10175 982
20190611 1453 10175 10175 10175 10175 982
20190611 1454 10175 10175 10175 10175 982
20190611 1455 10175 10175 10175 10175 982
20190611 1506 10175 10175 10175 10175 10
20190611 1514 10175 10175 10175 10175 50
20190611 1515 10175 10175 10175 10175 40
20190611 1517 10175 10175 10175 10175 60
20190611 1530 10175 10175 10175 10175 51
20190612 902 10185 10185 10185 10185 1000
20190612 911 10180 10180 10180 10180 148
20190612 912 10180 10180 10180 10180 492
20190612 913 10180 10180 10180 10180 686
20190612 914 10180 10180 10180 10180 490
20190612 915 10180 10180 10180 10180 490
20190612 916 10180 10180 10180 10180 147
20190612 923 10180 10180 10180 10180 50
20190612 925 10180 10180 10180 10180 110
20190612 939 10180 10180 10180 10180 15
20190612 947 10180 10180 10180 10180 1000
20190612 952 10180 10180 10180 10180 24
20190612 957 10175 10175 10175 10175 162
20190612 1014 10180 10180 10180 10180 48
20190612 1021 10180 10180 10180 10180 45
20190612 1023 10180 10180 10180 10180 10
20190612 1039 10180 10180 10180 10180 11
20190612 1043 10180 10180 10180 10180 10
20190612 1055 10180 10180 10180 10180 12
20190612 1056 10180 10180 10180 10180 11
20190612 1058 10180 10180 10180 10180 77
20190612 1101 10180 10180 10180 10180 11
20190612 1102 10180 10180 10180 10180 10
20190612 1104 10180 10180 10180 10180 21
20190612 1105 10180 10180 10180 10180 4
20190612 1114 10180 10180 10180 10180 21
20190612 1115 10180 10180 10180 10180 4
20190612 1118 10180 10180 10180 10180 11
20190612 1120 10180 10180 10180 10180 1
20190612 1129 10180 10180 10180 10180 590
20190612 1130 10180 10180 10180 10180 590
20190612 1131 10180 10180 10180 10180 589
20190612 1132 10180 10180 10180 10180 588
20190612 1133 10180 10180 10180 10180 588
20190612 1137 10180 10180 10180 10180 41
20190612 1140 10180 10180 10180 10180 67
20190612 1143 10180 10180 10180 10180 25
20190612 1226 10180 10180 10180 10180 1
20190612 1228 10180 10180 10180 10180 1
20190612 1255 10180 10180 10180 10180 202
20190612 1256 10180 10180 10180 10180 202
20190612 1257 10180 10180 10180 10180 202
20190612 1258 10180 10180 10180 10180 202
20190612 1259 10180 10180 10180 10180 202
20190612 1327 10180 10180 10180 10180 25
20190612 1330 10180 10180 10180 10180 395
20190612 1331 10180 10180 10180 10180 790
20190612 1332 10180 10180 10180 10180 395
20190612 1333 10180 10185 10180 10180 790
20190612 1334 10180 10180 10180 10180 788
20190612 1335 10180 10180 10180 10180 788
20190612 1345 10180 10180 10180 10180 20
20190613 912 10175 10175 10175 10175 30
20190613 913 10175 10175 10175 10175 50
20190613 920 10175 10175 10175 10175 1
