날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10380 10380 10380 10380 2
20190801 912 10350 10370 10280 10370 1059
20190801 920 10370 10370 10370 10370 2
20190801 1017 10370 10370 10370 10370 50
20190801 1020 10370 10370 10370 10370 112
20190801 1022 10370 10375 10370 10375 111
20190801 1023 10375 10375 10375 10375 111
20190801 1024 10375 10375 10375 10375 111
20190801 1025 10375 10375 10375 10375 111
20190801 1051 10370 10370 10370 10370 14
20190801 1053 10375 10375 10375 10375 6
20190801 1114 10375 10375 10375 10375 478
20190801 1115 10375 10375 10375 10375 478
20190801 1116 10375 10375 10375 10375 476
20190801 1117 10375 10375 10375 10375 476
20190801 1118 10375 10375 10375 10375 476
20190801 1150 10375 10375 10375 10375 1
20190801 1152 10375 10375 10375 10375 14
20190801 1156 10375 10375 10375 10375 5
20190801 1210 10375 10375 10375 10375 10
20190801 1245 10375 10375 10375 10375 2
20190801 1331 10375 10375 10375 10375 1
20190801 1353 10375 10375 10375 10375 20
20190801 1356 10375 10375 10375 10375 15
20190801 1357 10375 10375 10375 10375 3
20190801 1454 10375 10375 10375 10375 133
20190801 1455 10375 10375 10375 10375 265
20190801 1456 10375 10375 10375 10375 132
20190801 1457 10375 10375 10375 10375 264
20190801 1458 10375 10375 10375 10375 268
20190801 1459 10375 10375 10375 10375 264
20190802 901 10350 10350 10350 10350 1
20190802 912 10350 10350 10350 10350 50
20190802 913 10350 10350 10350 10350 50
20190802 914 10350 10350 10350 10350 5
20190802 915 10350 10350 10350 10350 49
20190802 916 10350 10350 10350 10350 49
20190802 917 10350 10350 10350 10350 50
20190802 918 10350 10350 10350 10350 600
20190802 939 10350 10350 10350 10350 50
20190802 943 10350 10350 10350 10350 1
20190802 944 10350 10350 10350 10350 192
20190802 945 10350 10350 10350 10350 384
20190802 946 10350 10350 10350 10350 191
20190802 947 10350 10350 10350 10350 382
20190802 948 10350 10350 10350 10350 382
20190802 949 10350 10350 10350 10350 382
20190802 955 10350 10350 10350 10350 14
20190802 959 10350 10350 10350 10350 295
20190802 1009 10350 10350 10350 10350 10
20190802 1011 10350 10350 10350 10350 20
20190802 1031 10350 10350 10350 10350 5
20190802 1040 10350 10350 10350 10350 20
20190802 1059 10350 10350 10350 10350 50
20190802 1133 10350 10350 10350 10350 1
