날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10500 10500 10500 10500 1
20191101 938 10430 10430 10430 10430 10
20191101 1022 10435 10445 10435 10445 947
20191101 1036 10445 10445 10445 10445 1
20191101 1120 10445 10445 10445 10445 5
20191101 1121 10445 10445 10445 10445 1
20191101 1145 10445 10445 10445 10445 1
20191101 1219 10445 10445 10445 10445 1
20191101 1302 10425 10425 10425 10425 9
20191101 1310 10420 10420 10410 10410 235
20191101 1453 10415 10415 10410 10410 1159
20191101 1517 10415 10415 10415 10415 120
20191101 1530 10405 10405 10405 10405 223
20191104 909 10465 10465 10465 10465 1
20191104 1017 10465 10465 10465 10465 1
20191104 1035 10465 10465 10465 10465 66
20191104 1036 10465 10465 10465 10465 348
20191104 1048 10465 10465 10465 10465 6
20191104 1049 10465 10465 10465 10465 106
20191104 1053 10465 10465 10465 10465 188
20191104 1055 10465 10465 10465 10465 9
20191104 1103 10460 10460 10460 10460 4
20191104 1108 10465 10465 10465 10465 24
20191104 1222 10465 10465 10465 10465 1
20191104 1223 10460 10460 10460 10460 6
20191104 1239 10455 10455 10455 10455 2
20191104 1242 10450 10450 10450 10450 10
20191104 1257 10450 10450 10450 10450 1
20191104 1335 10450 10450 10450 10450 1
20191104 1337 10435 10435 10435 10435 1
20191104 1339 10450 10450 10450 10450 20
20191104 1516 10435 10435 10435 10435 1
20191104 1530 10470 10470 10470 10470 402
20191105 910 10485 10485 10485 10485 7
20191105 939 10480 10480 10480 10480 2
20191105 941 10485 10485 10485 10485 1
20191105 948 10485 10485 10485 10485 190
20191105 1007 10480 10480 10480 10480 1
20191105 1021 10480 10480 10475 10475 202
20191105 1113 10470 10470 10470 10470 31
20191105 1127 10470 10470 10470 10470 50
20191105 1148 10470 10475 10470 10475 417
20191105 1149 10480 10480 10480 10480 6908
20191105 1202 10480 10480 10480 10480 1548
20191105 1219 10480 10480 10480 10480 1544
20191105 1253 10480 10480 10480 10480 10
20191105 1301 10480 10480 10480 10480 1
20191105 1354 10480 10480 10480 10480 100
20191105 1505 10480 10480 10480 10480 1905
20191105 1510 10480 10480 10480 10480 962
20191105 1530 10480 10480 10480 10480 35
20191106 901 10510 10510 10510 10510 3
20191106 910 10415 10415 10415 10415 1
20191106 933 10450 10450 10450 10450 1
20191106 1013 10450 10450 10450 10450 50
20191106 1036 10450 10450 10410 10410 1685
20191106 1037 10415 10415 10405 10405 5286
20191106 1101 10415 10415 10405 10405 962
20191106 1127 10445 10445 10445 10445 5
20191106 1151 10445 10445 10440 10440 6
20191106 1216 10440 10450 10440 10450 95
20191106 1228 10430 10430 10430 10430 80
20191106 1243 10450 10450 10450 10450 1
20191106 1252 10435 10435 10435 10435 1
20191106 1340 10435 10435 10435 10435 100
20191106 1349 10450 10450 10450 10450 20
20191106 1505 10445 10445 10445 10445 5
20191107 901 10430 10430 10430 10430 19
20191107 925 10415 10415 10415 10415 500
20191107 934 10420 10420 10420 10420 1
20191107 1049 10430 10430 10430 10430 35
20191107 1132 10420 10420 10415 10415 1472
20191107 1235 10425 10425 10425 10425 3
20191107 1236 10430 10430 10430 10430 2
20191107 1329 10430 10430 10430 10430 1
20191107 1418 10420 10420 10420 10420 170
20191107 1506 10430 10430 10430 10430 2
20191107 1530 10445 10445 10445 10445 2
20191108 905 10445 10445 10445 10445 94
20191108 927 10445 10445 10445 10445 6
20191108 945 10445 10445 10445 10445 29
20191108 1002 10445 10445 10445 10445 1
20191108 1140 10440 10440 10440 10440 173
20191108 1151 10440 10440 10440 10440 27
20191108 1218 10420 10420 10405 10405 404
20191108 1219 10405 10405 10400 10400 1966
20191108 1250 10425 10425 10425 10425 3
20191108 1326 10425 10425 10425 10425 27
20191108 1358 10420 10420 10420 10420 5
20191108 1424 10435 10435 10435 10435 2
20191108 1425 10435 10435 10435 10435 1
20191108 1427 10435 10435 10435 10435 4
20191108 1503 10435 10435 10435 10435 3
20191108 1505 10435 10440 10435 10440 96
20191108 1530 10440 10440 10440 10440 1579
20191111 926 10440 10440 10440 10440 1
20191111 935 10420 10420 10415 10415 75
