날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10340 10340 10340 10340 12
20190701 917 10345 10345 10345 10345 1
20190701 937 10345 10345 10345 10345 1
20190701 1002 10345 10345 10345 10345 1
20190701 1008 10345 10345 10345 10345 2862
20190701 1009 10345 10345 10345 10345 2862
20190701 1011 10345 10345 10345 10345 23
20190701 1023 10345 10345 10345 10345 5
20190701 1030 10345 10345 10345 10345 10
20190701 1035 10345 10345 10345 10345 1
20190701 1043 10345 10345 10345 10345 20
20190701 1051 10345 10345 10345 10345 2
20190701 1054 10345 10345 10345 10345 1
20190701 1109 10345 10345 10345 10345 5
20190701 1123 10345 10345 10345 10345 1
20190701 1128 10345 10345 10345 10345 2
20190701 1141 10345 10345 10345 10345 31
20190701 1143 10345 10345 10345 10345 123
20190701 1234 10345 10345 10345 10345 192
20190701 1235 10345 10345 10345 10345 384
20190701 1236 10345 10345 10345 10345 191
20190701 1237 10345 10345 10345 10345 382
20190701 1238 10345 10345 10345 10345 382
20190701 1239 10345 10345 10345 10345 191
20190701 1241 10345 10345 10345 10345 1
20190701 1242 10345 10345 10345 10345 191
20190701 1438 10340 10340 10340 10340 1
20190701 1504 10345 10345 10345 10345 30
20190701 1511 10345 10345 10345 10345 200
20190701 1518 10345 10345 10345 10345 1
20190701 1530 10345 10345 10345 10345 10
20190702 901 10355 10355 10355 10355 500
20190702 903 10345 10345 10345 10345 4
20190702 918 10345 10345 10345 10345 5
20190702 948 10345 10345 10345 10345 14
20190702 951 10345 10345 10345 10345 14
20190702 959 10345 10345 10345 10345 10
20190702 1004 10345 10345 10345 10345 48
20190702 1009 10345 10345 10345 10345 77
20190702 1021 10345 10345 10345 10345 40
20190702 1023 10345 10345 10345 10345 10
20190702 1034 10345 10345 10345 10345 4
20190702 1421 10340 10340 10340 10340 9
20190702 1422 10340 10340 10340 10340 9
20190702 1445 10345 10345 10345 10345 20
20190702 1518 10345 10345 10345 10345 100
20190702 1519 10345 10345 10345 10345 100
20190702 1530 10345 10345 10345 10345 484
20190703 901 10385 10385 10385 10385 500
20190703 914 10380 10380 10380 10380 102
20190703 916 10380 10380 10380 10380 53
20190703 917 10380 10380 10380 10380 52
20190703 918 10380 10380 10380 10380 52
20190703 919 10380 10380 10380 10380 52
20190703 924 10380 10380 10380 10380 797
20190703 1020 10380 10380 10380 10380 209
20190703 1022 10380 10380 10380 10380 208
20190703 1023 10380 10380 10380 10380 39
20190703 1026 10380 10380 10380 10380 268
20190703 1029 10380 10380 10380 10380 20
20190703 1112 10380 10380 10380 10380 191
20190703 1114 10380 10380 10380 10380 191
20190703 1115 10380 10380 10380 10380 191
20190703 1116 10380 10380 10380 10380 190
20190703 1117 10380 10380 10380 10380 190
20190703 1134 10380 10380 10380 10380 404
