날짜 시간 시가 고가 저가 종가 거래량
20191202 916 10430 10430 10430 10430 1
20191202 1036 10430 10430 10430 10430 1
20191202 1100 10430 10430 10430 10430 4
20191202 1106 10420 10420 10415 10415 369
20191202 1108 10415 10415 10415 10415 369
20191202 1109 10415 10415 10415 10415 101
20191202 1111 10410 10410 10400 10400 369
20191202 1112 10400 10400 10400 10400 637
20191202 1213 10430 10430 10430 10430 1
20191202 1318 10430 10430 10430 10430 2
20191202 1530 10400 10400 10400 10400 291
20191203 907 10380 10380 10380 10380 40
20191203 919 10390 10390 10390 10390 96
20191203 921 10390 10390 10390 10390 1
20191203 949 10390 10390 10390 10390 7
20191203 1011 10390 10390 10390 10390 1
20191203 1023 10390 10390 10390 10390 1
20191203 1041 10390 10390 10390 10390 2
20191203 1112 10390 10390 10390 10390 4
20191203 1114 10390 10390 10390 10390 1
20191203 1142 10390 10390 10390 10390 1
20191203 1152 10390 10390 10390 10390 1
20191203 1153 10370 10370 10370 10370 22
20191203 1156 10370 10370 10370 10370 39
20191203 1217 10370 10370 10370 10370 19
20191203 1220 10370 10370 10370 10370 22
20191203 1224 10370 10370 10370 10370 20
20191203 1247 10365 10365 10365 10365 1
20191203 1310 10370 10370 10370 10370 5
20191203 1317 10370 10370 10370 10370 20
20191203 1326 10370 10370 10370 10370 20
20191203 1327 10370 10370 10370 10370 10
20191203 1347 10370 10370 10370 10370 1
20191203 1355 10370 10370 10370 10370 1
20191203 1408 10365 10365 10365 10365 1
20191203 1420 10370 10370 10370 10370 14
20191203 1441 10390 10390 10390 10390 10
20191203 1451 10390 10390 10390 10390 50
20191203 1457 10390 10390 10390 10390 147
20191203 1502 10385 10385 10385 10385 20
20191203 1512 10385 10385 10385 10385 1
20191203 1513 10385 10385 10385 10385 47
20191203 1515 10385 10385 10385 10385 1
20191203 1516 10385 10385 10385 10385 5
20191203 1530 10375 10375 10375 10375 110
20191204 1016 10375 10375 10375 10375 172
20191204 1017 10375 10375 10375 10375 172
20191204 1018 10375 10375 10375 10375 172
20191204 1019 10375 10375 10375 10375 172
20191204 1020 10375 10375 10375 10375 171
20191204 1040 10405 10415 10405 10415 58
20191204 1044 10415 10415 10415 10415 98
20191204 1103 10405 10405 10400 10400 15
20191204 1340 10400 10400 10400 10400 72
20191204 1424 10415 10415 10415 10415 1
20191204 1530 10400 10400 10400 10400 382
20191205 901 10505 10505 10505 10505 23
20191205 902 10455 10455 10455 10455 19
20191205 917 10420 10420 10420 10420 2
20191205 940 10420 10420 10420 10420 1386
20191205 1034 10425 10425 10420 10420 58
20191205 1036 10420 10420 10420 10420 58
20191205 1037 10420 10420 10420 10420 57
20191205 1038 10420 10420 10420 10420 57
20191205 1039 10420 10420 10420 10420 57
20191205 1052 10420 10420 10420 10420 2
20191205 1148 10425 10425 10425 10425 1
20191205 1224 10445 10445 10445 10445 1
20191205 1253 10445 10445 10445 10445 28
20191205 1300 10445 10445 10445 10445 5
20191205 1530 10445 10445 10445 10445 28
20191206 916 10450 10450 10450 10450 26
20191206 919 10450 10450 10450 10450 1
20191206 1004 10445 10445 10445 10445 1
20191206 1025 10425 10425 10425 10425 958
20191206 1046 10445 10445 10445 10445 1
20191206 1141 10445 10445 10445 10445 22
20191206 1200 10450 10450 10450 10450 73
20191206 1212 10425 10425 10425 10425 97
20191206 1236 10450 10450 10450 10450 15
20191206 1238 10450 10450 10450 10450 5
20191206 1350 10450 10450 10450 10450 3
20191206 1453 10430 10430 10425 10425 1914
20191206 1455 10425 10425 10420 10420 1914
20191206 1456 10420 10420 10420 10420 1429
20191206 1503 10415 10415 10390 10390 4312
20191206 1530 10440 10440 10440 10440 5
