날짜 시간 시가 고가 저가 종가 거래량
20200901 958 9930 9930 9930 9930 10
20200901 1013 9970 9970 9970 9970 202
20200901 1038 9970 9970 9970 9970 1
20200901 1039 9970 9970 9970 9970 15
20200901 1048 9970 9970 9970 9970 50
20200901 1054 9895 9895 9895 9895 1
20200901 1108 9895 9895 9895 9895 11
20200901 1127 9895 9895 9895 9895 42
20200901 1128 9895 9895 9895 9895 42
20200901 1129 9895 9895 9895 9895 42
20200901 1130 9885 9885 9885 9885 21
20200901 1131 9885 9885 9885 9885 41
20200901 1132 9885 9885 9885 9885 21
20200901 1222 9890 9890 9885 9885 10
20200901 1321 9890 9890 9890 9890 1
20200901 1334 9905 9905 9905 9905 10
20200901 1413 9890 9890 9890 9890 114
20200901 1414 9905 9905 9905 9905 24
20200901 1421 9905 9905 9905 9905 2
20200901 1423 9890 9890 9890 9890 25
20200901 1432 9890 9890 9890 9890 20
20200901 1455 9890 9890 9890 9890 66
20200901 1519 9895 9895 9895 9895 1
20200901 1530 9885 9885 9885 9885 127
