날짜 시간 시가 고가 저가 종가 거래량
20200203 907 10695 10695 10695 10695 186
20200203 908 10745 10745 10695 10695 208
20200203 909 10695 10695 10695 10695 185
20200203 910 10695 10695 10695 10695 185
20200203 911 10700 10700 10695 10695 185
20200203 912 10740 10740 10740 10740 11
20200203 924 10740 10740 10740 10740 22
20200203 930 10745 10745 10745 10745 116
20200203 931 10745 10745 10745 10745 11
20200203 936 10745 10745 10745 10745 116
20200203 940 10745 10745 10745 10745 33
20200203 943 10745 10745 10745 10745 163
20200203 947 10745 10745 10745 10745 23
20200203 950 10745 10745 10745 10745 8
20200203 955 10745 10745 10745 10745 921
20200203 956 10745 10750 10745 10750 1842
20200203 957 10750 10750 10750 10750 921
20200203 958 10750 10755 10750 10755 1846
20200203 959 10755 10755 10755 10755 1842
20200203 1000 10755 10755 10755 10755 1037
20200203 1002 10755 10755 10755 10755 916
20200203 1008 10750 10750 10750 10750 228
20200203 1013 10730 10730 10730 10730 11
20200203 1014 10730 10730 10730 10730 19
20200203 1016 10730 10730 10730 10730 6
20200203 1027 10730 10730 10730 10730 3
20200203 1030 10730 10730 10730 10730 36
20200203 1031 10730 10730 10730 10730 69
20200203 1033 10730 10730 10730 10730 21
20200203 1037 10730 10730 10730 10730 42
20200203 1040 10730 10730 10730 10730 3
20200203 1041 10730 10730 10730 10730 10
20200203 1046 10730 10730 10730 10730 3
20200203 1049 10730 10730 10730 10730 2
20200203 1050 10730 10730 10730 10730 4
20200203 1055 10725 10725 10725 10725 21
20200203 1101 10710 10710 10710 10710 20
20200203 1103 10725 10730 10725 10730 11
20200203 1104 10730 10730 10730 10730 12
20200203 1105 10730 10730 10730 10730 20
20200203 1106 10730 10730 10730 10730 47
20200203 1110 10730 10730 10730 10730 7
20200203 1113 10730 10730 10730 10730 3
20200203 1114 10730 10730 10730 10730 24
20200203 1117 10730 10730 10730 10730 47
20200203 1130 10730 10730 10730 10730 119
20200203 1132 10730 10730 10730 10730 41
20200203 1135 10730 10730 10730 10730 19
20200203 1141 10730 10730 10730 10730 27
20200203 1148 10730 10730 10730 10730 20
20200203 1151 10730 10730 10730 10730 46
20200203 1157 10730 10730 10730 10730 2
20200203 1158 10730 10730 10730 10730 25
20200203 1205 10730 10730 10730 10730 10
20200203 1209 10730 10730 10730 10730 3
20200203 1211 10730 10730 10730 10730 26
20200203 1214 10730 10730 10730 10730 23
20200203 1217 10730 10730 10730 10730 1
20200203 1222 10730 10730 10730 10730 4
20200203 1223 10730 10730 10730 10730 17
20200203 1228 10730 10730 10730 10730 2
20200203 1230 10730 10730 10730 10730 263
20200203 1231 10730 10730 10730 10730 11
20200203 1234 10730 10730 10730 10730 101
20200203 1239 10725 10725 10725 10725 20
20200203 1241 10730 10730 10730 10730 18
20200203 1243 10730 10730 10730 10730 3
20200203 1245 10730 10730 10730 10730 4
20200203 1247 10730 10730 10730 10730 18
20200203 1251 10730 10730 10730 10730 26
20200203 1253 10730 10730 10730 10730 6
20200203 1254 10730 10730 10730 10730 202
20200203 1255 10730 10730 10730 10730 27
20200203 1257 10730 10730 10730 10730 19
20200203 1258 10730 10730 10730 10730 5
20200203 1305 10730 10730 10730 10730 56
20200203 1307 10730 10730 10730 10730 3
20200203 1312 10730 10730 10730 10730 5
20200203 1313 10730 10730 10730 10730 3
20200203 1320 10730 10730 10730 10730 22
20200203 1321 10730 10730 10730 10730 6
20200203 1322 10730 10730 10730 10730 11
20200203 1325 10730 10730 10730 10730 12
20200203 1327 10730 10730 10730 10730 22
20200203 1328 10730 10730 10730 10730 8
20200203 1334 10730 10730 10730 10730 120
20200203 1336 10730 10730 10730 10730 11
20200203 1344 10730 10730 10730 10730 24
20200203 1345 10730 10730 10730 10730 7
20200203 1346 10730 10730 10730 10730 30
20200203 1351 10730 10730 10730 10730 22
20200203 1355 10730 10730 10730 10730 42
20200203 1356 10730 10730 10730 10730 15
20200203 1401 10730 10730 10730 10730 3
20200203 1404 10730 10730 10730 10730 33
20200203 1409 10730 10730 10730 10730 21
20200203 1411 10730 10730 10730 10730 20
20200203 1414 10730 10730 10730 10730 7
20200203 1416 10725 10725 10725 10725 49
20200203 1417 10730 10730 10730 10730 3
20200203 1426 10730 10735 10730 10735 482
20200203 1430 10735 10735 10735 10735 73
20200203 1431 10735 10735 10735 10735 2
20200203 1432 10735 10735 10735 10735 3
20200203 1436 10735 10735 10735 10735 8
20200203 1442 10735 10735 10735 10735 4
20200203 1443 10735 10735 10735 10735 8
20200203 1446 10735 10735 10735 10735 38
20200203 1447 10735 10735 10735 10735 27
20200203 1448 10735 10735 10735 10735 15
20200203 1450 10735 10735 10735 10735 16
20200203 1451 10735 10735 10735 10735 13
20200203 1452 10735 10735 10735 10735 9
20200203 1455 10735 10735 10735 10735 93
20200203 1513 10735 10735 10735 10735 13
20200203 1514 10735 10735 10735 10735 35
20200203 1515 10735 10735 10735 10735 1
20200203 1516 10735 10735 10735 10735 3
20200203 1530 10735 10735 10735 10735 60
20200204 904 10735 10735 10735 10735 46
20200204 909 10740 10740 10740 10740 43
20200204 911 10740 10740 10740 10740 93
20200204 913 10730 10730 10730 10730 424
20200204 915 10720 10720 10720 10720 100
20200204 929 10720 10720 10720 10720 3
20200204 931 10720 10720 10720 10720 4
20200204 938 10720 10720 10720 10720 5
20200204 946 10720 10720 10720 10720 5
20200204 948 10720 10720 10720 10720 19
20200204 952 10720 10720 10720 10720 15
20200204 953 10720 10720 10720 10720 3
20200204 1005 10720 10720 10720 10720 9
20200204 1010 10720 10720 10720 10720 6
20200204 1014 10720 10720 10720 10720 8
20200204 1021 10715 10715 10715 10715 37
20200204 1031 10720 10720 10720 10720 14
20200204 1036 10720 10720 10720 10720 3
20200204 1040 10720 10720 10720 10720 3
20200204 1059 10720 10720 10720 10720 3
20200204 1110 10720 10720 10720 10720 11
20200204 1113 10720 10720 10720 10720 13
20200204 1116 10720 10720 10720 10720 6
20200204 1119 10720 10720 10720 10720 11
20200204 1121 10720 10720 10720 10720 5
20200204 1125 10720 10720 10720 10720 23
20200204 1209 10720 10720 10720 10720 20
20200204 1217 10720 10720 10720 10720 466
20200204 1219 10720 10720 10720 10720 1
20200204 1227 10720 10720 10720 10720 11
20200204 1241 10720 10720 10720 10720 1166
20200204 1249 10720 10720 10720 10720 2
20200204 1250 10720 10720 10720 10720 11
20200204 1256 10715 10715 10715 10715 3
20200204 1258 10720 10720 10720 10720 930
20200204 1328 10720 10720 10720 10720 1
20200204 1338 10720 10720 10720 10720 3
20200204 1339 10720 10720 10720 10720 20
20200204 1340 10720 10720 10720 10720 27
20200204 1347 10720 10720 10720 10720 3
20200204 1348 10720 10720 10720 10720 11
20200204 1349 10720 10720 10715 10715 143
20200204 1350 10715 10715 10715 10715 20
20200204 1356 10715 10715 10715 10715 24
20200204 1358 10715 10715 10715 10715 55
20200204 1400 10715 10715 10715 10715 13
20200204 1403 10715 10715 10715 10715 2
20200204 1408 10710 10710 10710 10710 2
20200204 1409 10715 10715 10715 10715 1
20200204 1412 10715 10715 10715 10715 135
20200204 1423 10715 10715 10715 10715 4
20200204 1433 10715 10720 10715 10720 24
20200204 1443 10720 10720 10720 10720 7
20200204 1448 10720 10720 10720 10720 1
20200204 1459 10720 10720 10710 10710 74
20200204 1501 10720 10720 10720 10720 7
20200204 1502 10720 10725 10720 10725 11
20200204 1510 10725 10725 10725 10725 41
20200204 1518 10725 10725 10725 10725 27
20200204 1519 10725 10725 10725 10725 116
20200204 1520 10725 10725 10725 10725 2
20200204 1530 10725 10725 10725 10725 103
20200205 933 10755 10755 10755 10755 35
20200205 952 10740 10740 10725 10725 3843
20200205 958 10730 10730 10730 10730 5
20200205 1009 10770 10775 10770 10775 11
20200205 1020 10775 10775 10775 10775 26
20200205 1026 10775 10775 10775 10775 103
20200205 1027 10775 10775 10775 10775 1
20200205 1029 10775 10775 10775 10775 30
20200205 1053 10770 10775 10770 10775 10
20200205 1055 10775 10775 10775 10775 18
20200205 1128 10770 10770 10770 10770 70
20200205 1137 10770 10770 10770 10770 23
20200205 1141 10770 10770 10770 10770 5
20200205 1225 10770 10770 10770 10770 46
20200205 1227 10770 10770 10770 10770 1
20200205 1238 10770 10770 10770 10770 72
20200205 1239 10770 10770 10770 10770 630
20200205 1240 10770 10770 10770 10770 69
20200205 1242 10770 10770 10770 10770 106
20200205 1249 10750 10770 10740 10770 91
20200205 1251 10735 10735 10725 10725 100
20200205 1256 10765 10765 10765 10765 11
20200205 1316 10765 10765 10765 10765 2
20200205 1322 10765 10765 10765 10765 23
20200205 1323 10765 10765 10765 10765 1
20200205 1324 10765 10765 10765 10765 5
20200205 1329 10765 10765 10765 10765 23
20200205 1332 10765 10765 10765 10765 21
20200205 1345 10765 10765 10765 10765 67
20200205 1357 10765 10765 10765 10765 8
20200205 1407 10765 10765 10765 10765 34
20200205 1427 10750 10750 10750 10750 1
20200205 1435 10730 10730 10725 10725 772
20200205 1451 10755 10755 10755 10755 3
20200205 1507 10755 10770 10755 10770 1840
20200205 1508 10770 10770 10770 10770 1840
20200205 1509 10770 10775 10770 10775 2760
20200205 1510 10775 10780 10775 10780 1840
20200205 1511 10780 10780 10780 10780 904
20200205 1520 10775 10775 10775 10775 8
20200205 1530 10775 10775 10775 10775 39
20200206 901 10775 10775 10775 10775 1
20200206 912 10780 10825 10780 10825 20
20200206 924 10825 10825 10825 10825 2
20200206 941 10800 10800 10800 10800 1
20200206 942 10800 10800 10800 10800 2
20200206 944 10800 10800 10800 10800 23
20200206 947 10800 10800 10800 10800 1
20200206 949 10800 10800 10800 10800 1
20200206 959 10800 10800 10800 10800 1
20200206 1016 10800 10800 10800 10800 1
20200206 1034 10800 10800 10800 10800 162
20200206 1100 10800 10800 10800 10800 10
20200206 1116 10795 10795 10795 10795 1
