날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10735 10735 10735 10735 1
20200102 1007 10685 10685 10685 10685 51
20200102 1014 10685 10685 10685 10685 115
20200102 1016 10685 10685 10685 10685 37
20200102 1019 10685 10685 10685 10685 2
20200102 1022 10685 10685 10685 10685 3
20200102 1030 10685 10685 10685 10685 1
20200102 1032 10680 10680 10680 10680 1
20200102 1035 10665 10665 10665 10665 1
20200102 1040 10675 10680 10675 10680 43
20200102 1042 10680 10680 10680 10680 1
20200102 1101 10680 10680 10680 10680 100
20200102 1124 10670 10670 10670 10670 2
20200102 1147 10670 10670 10670 10670 10
20200102 1152 10670 10680 10670 10680 38
20200102 1153 10680 10680 10680 10680 2
20200102 1205 10680 10680 10680 10680 75
20200102 1249 10685 10685 10685 10685 1
20200102 1253 10685 10685 10685 10685 9
20200102 1255 10680 10680 10680 10680 125
20200102 1337 10670 10670 10670 10670 4
20200102 1351 10670 10670 10670 10670 9
20200102 1431 10670 10670 10670 10670 8
20200102 1439 10680 10680 10680 10680 1
20200102 1453 10670 10670 10670 10670 1
20200102 1500 10670 10670 10670 10670 1
20200102 1511 10680 10685 10680 10685 96
20200102 1515 10685 10685 10685 10685 9
20200102 1530 10685 10685 10685 10685 37
20200103 907 10685 10685 10685 10685 13886
20200103 959 10700 10710 10700 10710 2
20200103 1004 10710 10710 10710 10710 4
20200103 1018 10710 10710 10710 10710 130
20200103 1027 10705 10705 10705 10705 1
20200103 1029 10690 10690 10690 10690 100
20200103 1047 10705 10705 10705 10705 31
20200103 1051 10690 10690 10690 10690 1
20200103 1102 10705 10705 10705 10705 1
20200103 1108 10690 10690 10690 10690 1
20200103 1147 10705 10705 10705 10705 40
20200103 1216 10705 10705 10705 10705 1
20200103 1227 10705 10705 10705 10705 1
20200103 1257 10705 10705 10705 10705 1
20200103 1305 10705 10705 10705 10705 1
20200103 1316 10700 10700 10700 10700 1
20200103 1326 10705 10705 10705 10705 141
20200103 1327 10705 10705 10705 10705 1
20200103 1330 10700 10700 10700 10700 1
20200103 1353 10705 10710 10705 10710 2401
20200103 1424 10710 10710 10710 10710 19
20200103 1425 10710 10710 10710 10710 19
20200103 1431 10710 10710 10710 10710 19
20200103 1506 10710 10710 10710 10710 5
20200103 1514 10695 10695 10695 10695 10
20200106 901 10675 10675 10675 10675 1
20200106 904 10715 10715 10715 10715 11
20200106 916 10695 10695 10695 10695 3
20200106 927 10665 10665 10665 10665 10
20200106 932 10680 10680 10665 10665 237
20200106 933 10665 10665 10665 10665 236
20200106 934 10670 10670 10665 10665 236
20200106 936 10665 10665 10665 10665 236
20200106 937 10665 10670 10665 10665 264
20200106 941 10665 10670 10665 10670 228
20200106 942 10665 10665 10665 10665 114
20200106 943 10665 10665 10665 10665 113
20200106 944 10665 10665 10665 10665 113
20200106 950 10690 10690 10690 10690 1
20200106 958 10685 10685 10685 10685 5
20200106 1001 10685 10685 10685 10685 10
20200106 1036 10680 10680 10680 10680 1
20200106 1045 10670 10670 10670 10670 1
20200106 1055 10690 10690 10690 10690 8
20200106 1100 10690 10690 10690 10690 107
20200106 1103 10690 10690 10690 10690 1
20200106 1112 10670 10670 10670 10670 1
20200106 1245 10670 10670 10670 10670 1
20200106 1248 10670 10670 10665 10665 299
20200106 1252 10665 10665 10665 10665 241
20200106 1253 10665 10665 10665 10665 240
20200106 1255 10665 10665 10665 10665 240
20200106 1256 10665 10665 10665 10665 240
20200106 1351 10670 10670 10670 10670 1
20200106 1406 10670 10670 10670 10670 190
20200106 1426 10670 10670 10670 10670 2
20200106 1514 10670 10670 10670 10670 2
20200106 1515 10680 10680 10680 10680 1
