날짜 시간 시가 고가 저가 종가 거래량
20200401 952 8730 8730 8730 8730 5
20200401 954 8790 8790 8790 8790 300
20200401 1133 8790 8790 8790 8790 10
20200401 1255 8790 8790 8790 8790 1
20200401 1511 8790 8790 8790 8790 1
20200401 1530 8790 8790 8790 8790 6
20200402 922 8530 8530 8530 8530 1
20200402 1105 8530 8530 8530 8530 1
20200402 1109 8530 8530 8530 8530 32
20200402 1146 8530 8530 8530 8530 1
20200402 1203 8530 8530 8530 8530 1
20200402 1214 8530 8530 8530 8530 3
20200402 1247 8530 8530 8530 8530 1
20200402 1307 8495 8495 8495 8495 16
20200402 1316 8495 8495 8495 8495 1
20200402 1343 8495 8495 8495 8495 1
20200402 1413 8495 8495 8495 8495 1
20200402 1450 8495 8495 8495 8495 2
20200402 1514 8495 8495 8495 8495 1
20200403 925 8615 8615 8615 8615 3
20200403 1029 8615 8615 8615 8615 1
20200403 1043 8615 8615 8615 8615 6
20200403 1139 8615 8615 8615 8615 1
20200403 1223 8615 8615 8615 8615 1
20200403 1252 8615 8615 8615 8615 1
20200403 1349 8475 8475 8475 8475 1
20200403 1411 8575 8575 8575 8575 1
20200403 1422 8585 8585 8585 8585 1
20200403 1426 8585 8585 8585 8585 1
20200403 1455 8500 8500 8500 8500 1
20200403 1516 8585 8585 8585 8585 1
20200406 941 8500 8500 8500 8500 20
20200406 944 8500 8500 8500 8500 2
20200406 951 8500 8500 8500 8500 5
20200406 1101 8495 8500 8495 8500 130
20200406 1102 8500 8500 8500 8500 1
20200406 1103 8500 8500 8500 8500 1
20200406 1104 8500 8500 8500 8500 1
20200406 1105 8500 8500 8500 8500 2
20200406 1113 8500 8500 8500 8500 5
20200406 1114 8500 8500 8500 8500 1
20200406 1200 8500 8500 8500 8500 10
20200406 1206 8500 8500 8500 8500 1
20200406 1242 8500 8500 8500 8500 8
20200406 1319 8500 8500 8500 8500 2
20200406 1323 8500 8500 8500 8500 2
20200406 1329 8500 8500 8500 8500 1
20200406 1335 8500 8500 8500 8500 3
20200406 1336 8500 8500 8500 8500 6
20200406 1337 8500 8500 8500 8500 6
20200406 1342 8500 8500 8500 8500 154
20200406 1349 8500 8500 8500 8500 20
20200406 1447 8500 8500 8500 8500 117
20200406 1457 8500 8500 8500 8500 117
20200406 1459 8500 8500 8500 8500 1
20200406 1508 8500 8500 8500 8500 3
20200406 1511 8500 8500 8500 8500 1
20200406 1530 8500 8500 8500 8500 35
20200407 901 8570 8570 8570 8570 74
20200407 903 8570 8570 8570 8570 1
20200407 910 8720 8720 8720 8720 10
20200407 926 8720 8720 8720 8720 11
20200407 928 8700 8700 8700 8700 13
20200407 945 8700 8700 8700 8700 23
20200407 1024 8690 8690 8690 8690 18
20200407 1028 8590 8590 8590 8590 1
20200407 1120 8590 8590 8590 8590 170
20200407 1144 8685 8685 8685 8685 8
20200407 1145 8685 8685 8685 8685 6
20200407 1201 8685 8685 8685 8685 23
20200407 1205 8685 8685 8685 8685 2
20200407 1318 8670 8670 8595 8595 17
20200407 1340 8670 8670 8670 8670 1
20200407 1500 8660 8660 8660 8660 2
20200407 1504 8660 8660 8660 8660 2
20200407 1510 8660 8660 8660 8660 1
20200407 1520 8660 8660 8660 8660 4
20200408 906 8750 8750 8750 8750 10
20200408 925 8670 8670 8670 8670 41
20200408 927 8670 8670 8670 8670 1000
20200408 940 8670 8670 8670 8670 316
20200408 942 8670 8670 8670 8670 31
20200408 1024 8670 8670 8670 8670 2
20200408 1048 8735 8735 8735 8735 4
20200408 1204 8675 8675 8675 8675 86
20200408 1211 8695 8695 8695 8695 8
20200408 1307 8740 8740 8740 8740 1
20200408 1317 8740 8740 8740 8740 6
20200408 1511 8740 8740 8740 8740 1
20200408 1513 8740 8740 8740 8740 2
20200409 908 8950 8950 8950 8950 10
20200409 913 8950 8950 8950 8950 25
20200409 918 8950 8950 8950 8950 18
20200409 944 8945 8945 8945 8945 48
20200409 945 8950 8950 8950 8950 53
20200409 949 8950 8950 8950 8950 162
20200409 950 8950 8950 8950 8950 23
20200409 1036 8945 8945 8945 8945 2
20200409 1037 8945 8945 8945 8945 1
20200409 1049 8945 8945 8945 8945 25
20200409 1056 8945 8945 8945 8945 1
20200409 1108 8945 8945 8945 8945 27
20200409 1131 8945 8945 8945 8945 10
20200409 1205 8865 8865 8865 8865 2
20200409 1344 8935 8935 8935 8935 1
20200409 1509 8935 8935 8935 8935 1
20200410 905 9195 9195 9195 9195 10
20200410 910 9195 9200 9195 9200 43
20200410 913 9200 9200 9200 9200 7
20200410 926 9200 9200 9200 9200 100
20200410 932 9200 9200 9200 9200 15
20200410 946 9200 9200 9200 9200 100
20200410 948 9250 9250 9250 9250 22
20200410 1001 9250 9250 9250 9250 30
20200410 1022 9240 9240 9240 9240 100
20200410 1106 9240 9240 9240 9240 5
20200410 1227 9160 9160 9160 9160 181
20200410 1300 9230 9240 9230 9240 398
20200410 1301 9240 9240 9240 9240 147
20200410 1302 9165 9165 9155 9155 333
20200410 1303 9235 9235 9235 9235 3
20200410 1311 9235 9235 9235 9235 54
20200410 1431 9240 9240 9240 9240 55
20200410 1437 9240 9240 9240 9240 9
20200410 1514 9240 9240 9240 9240 6
20200410 1530 9240 9240 9240 9240 1
20200413 908 9235 9235 9235 9235 1
20200413 912 9235 9235 9235 9235 217
20200413 948 9235 9235 9235 9235 22
20200413 1008 9235 9235 9235 9235 1
20200413 1413 9220 9220 9220 9220 5
20200413 1513 9210 9210 9210 9210 1
20200414 904 9195 9195 9195 9195 1
20200414 910 9195 9195 9195 9195 100
20200414 936 9195 9195 9195 9195 10
20200414 942 9195 9195 9195 9195 22
20200414 959 9110 9110 9090 9090 2951
20200414 1002 9090 9090 9090 9090 99
20200414 1057 9190 9190 9190 9190 10
20200414 1247 9190 9190 9190 9190 435
20200414 1251 9195 9195 9195 9195 1000
20200414 1253 9195 9195 9195 9195 1000
20200414 1254 9195 9195 9195 9195 1000
20200414 1255 9195 9195 9195 9195 565
20200414 1329 9195 9195 9195 9195 10
20200414 1509 9195 9195 9195 9195 1
20200414 1514 9195 9195 9195 9195 1
20200414 1516 9195 9195 9195 9195 5
20200416 947 9110 9110 9110 9110 22
20200416 1134 9100 9100 9100 9100 2
20200416 1227 9090 9090 9090 9090 10
20200416 1230 9085 9085 9085 9085 5
20200416 1256 9020 9020 9005 9005 402
20200416 1257 9005 9005 9005 9005 14
20200416 1301 9005 9005 9005 9005 41
20200416 1405 9005 9005 9005 9005 2
20200416 1513 9105 9105 9105 9105 1
20200416 1515 9005 9005 9005 9005 39
20200416 1517 9095 9095 9095 9095 5
20200416 1530 9110 9110 9110 9110 1
20200417 903 9365 9365 9365 9365 1
20200417 905 9360 9365 9360 9365 1382
20200417 911 9090 9090 9090 9090 39
20200417 924 8980 8980 8980 8980 1055
20200417 936 9090 9090 9090 9090 10
20200417 949 9090 9090 9090 9090 28
20200417 1031 9090 9090 9090 9090 4
20200417 1041 9090 9090 9090 9090 41
20200417 1103 9090 9090 9090 9090 110
20200417 1108 9090 9090 9090 9090 90
20200417 1207 9070 9070 9070 9070 30
20200417 1250 9090 9090 9090 9090 13
20200417 1340 9090 9090 9090 9090 20
20200417 1443 9090 9090 9090 9090 333
20200417 1444 9090 9090 9090 9090 200
20200417 1446 9090 9090 9090 9090 50
20200417 1452 9090 9090 9090 9090 200
20200417 1453 9090 9090 9090 9090 100
20200417 1454 9090 9090 9090 9090 5
20200417 1505 9090 9090 9090 9090 1
20200417 1511 9090 9090 9090 9090 5
20200417 1518 9090 9090 9090 9090 5
20200417 1519 9090 9090 9090 9090 5
20200417 1530 9090 9090 9090 9090 50
20200420 917 9190 9190 9190 9190 1
20200420 1101 9180 9180 9180 9180 1
20200420 1103 9185 9185 9185 9185 6
20200420 1250 9180 9180 9180 9180 1
20200420 1259 9180 9180 9180 9180 1
20200420 1302 9180 9180 9180 9180 5
20200420 1502 9180 9180 9180 9180 5
20200420 1518 9180 9180 9180 9180 10
20200421 928 9110 9110 9110 9110 1
20200421 942 9005 9005 9005 9005 1
20200421 1049 9100 9110 9100 9110 55
20200421 1244 9100 9100 9100 9100 99
20200421 1517 9100 9100 9100 9100 1
20200421 1530 9100 9100 9100 9100 22
20200422 904 9035 9035 9035 9035 10
20200422 930 9030 9030 9030 9030 2
20200422 933 9030 9030 9030 9030 2
20200422 934 9030 9030 9030 9030 23
20200422 937 9030 9030 9030 9030 2
20200422 940 9030 9030 9030 9030 2
20200422 943 9030 9030 9030 9030 2
20200422 947 8995 8995 8995 8995 2
20200422 950 8995 8995 8995 8995 3
20200422 954 8995 8995 8995 8995 1
20200422 957 8995 8995 8995 8995 1
20200422 1001 8995 8995 8995 8995 1
20200422 1004 8995 8995 8995 8995 1
20200422 1008 8995 8995 8995 8995 1
20200422 1011 8995 8995 8995 8995 1
20200422 1014 8995 8995 8995 8995 1
20200422 1018 9030 9030 9030 9030 1
20200422 1021 9030 9030 9030 9030 1
20200422 1025 9030 9030 9030 9030 1
20200422 1028 9030 9030 9030 9030 1
20200422 1032 9030 9030 9030 9030 1
20200422 1035 9030 9030 9030 9030 1
20200422 1039 9030 9030 9030 9030 1
20200422 1042 9030 9030 9030 9030 1
20200422 1045 9030 9030 9030 9030 1
20200422 1049 9030 9030 9030 9030 1
20200422 1052 9030 9030 9030 9030 1
20200422 1056 9030 9030 9030 9030 1
20200422 1059 9030 9030 8925 8925 106
20200422 1103 8990 8990 8990 8990 10
20200422 1104 8990 8990 8990 8990 70
20200422 1106 8995 8995 8995 8995 1
20200422 1110 8995 8995 8995 8995 1
20200422 1113 8995 8995 8995 8995 1
20200422 1116 8995 8995 8995 8995 1
20200422 1120 9005 9005 9005 9005 1
20200422 1123 9005 9005 9005 9005 1
20200422 1127 9005 9005 9005 9005 1
20200422 1130 9005 9005 9005 9005 1
20200422 1134 9005 9005 9005 9005 1
20200422 1137 9005 9005 9005 9005 1
20200422 1140 9015 9015 9015 9015 1
20200422 1144 9010 9010 9010 9010 1
20200422 1147 9010 9010 9010 9010 1
20200422 1151 9010 9010 9010 9010 1
20200422 1154 9010 9010 9010 9010 1
20200422 1158 9010 9010 9010 9010 1
20200422 1201 9010 9010 9010 9010 1
20200422 1205 9010 9010 9010 9010 1
20200422 1208 9010 9010 9010 9010 1
20200422 1211 9010 9010 9010 9010 1
20200422 1215 9010 9010 9010 9010 1
20200422 1218 9010 9010 9010 9010 1
20200422 1222 9010 9010 9010 9010 1
20200422 1225 9005 9005 9005 9005 1
20200422 1229 9005 9005 9005 9005 1
20200422 1232 9005 9005 9005 9005 1
20200422 1236 9005 9005 9005 9005 1
20200422 1239 9005 9005 9005 9005 1
20200422 1242 9005 9005 9005 9005 1
20200422 1246 9005 9005 9005 9005 1
20200422 1249 9005 9005 9005 9005 1
20200422 1253 9010 9010 9010 9010 1
20200422 1256 9010 9010 9010 9010 1
20200422 1300 9010 9010 9010 9010 1
20200422 1303 9010 9010 9010 9010 1
20200422 1307 9010 9010 9010 9010 1
