날짜 시간 시가 고가 저가 종가 거래량
20190603 901 97000 97000 97000 97000 366
20190603 902 96400 96400 96100 96100 33
20190603 903 96000 96000 95800 95800 121
20190603 904 95800 95800 95800 95800 10
20190603 906 95900 95900 95900 95900 35
20190603 907 96000 96200 95900 96200 20
20190603 908 96700 97000 96300 97000 44
20190603 909 97000 97500 97000 97500 34
20190603 910 97500 97600 96300 96300 114
20190603 911 96500 96500 96400 96400 13
20190603 912 96800 97000 96800 97000 4
20190603 913 97000 97000 96700 96700 11
20190603 914 97000 97000 96700 96700 4
20190603 915 97000 97000 97000 97000 5
20190603 916 96700 97000 96700 97000 10
20190603 917 96800 96900 96800 96900 24
20190603 918 96900 97000 96800 96900 10
20190603 919 96900 97100 96900 97100 52
20190603 920 96900 97200 96900 97100 12
20190603 921 97100 97100 96900 97100 6
20190603 922 97100 97100 96900 97000 86
20190603 923 97000 97000 96400 96400 122
20190603 924 96500 97000 96500 97000 55
20190603 925 96600 97000 96600 97000 16
20190603 926 96700 96700 96700 96700 1
20190603 927 96700 96700 96700 96700 1
20190603 928 96700 96800 96700 96800 21
20190603 929 96800 97000 96800 97000 68
20190603 930 97100 97100 97000 97000 12
20190603 931 97000 97100 97000 97000 21
20190603 932 97000 97000 96500 96700 60
20190603 933 96700 96700 96600 96700 5
20190603 934 96600 96700 96600 96700 10
20190603 935 96600 96700 96600 96700 5
20190603 936 96600 96700 96600 96600 4
20190603 937 96600 96700 96600 96600 16
20190603 938 96700 96700 96600 96600 12
20190603 939 96600 96700 96600 96700 6
20190603 940 96700 96700 96700 96700 1
20190603 942 96700 96700 96700 96700 2
20190603 943 96700 96700 96700 96700 1
20190603 944 96600 96700 96600 96700 82
20190603 945 96700 96700 96600 96600 10
20190603 946 96600 96600 96500 96600 83
20190603 947 96600 96700 96600 96600 22
20190603 948 96500 96600 96500 96500 52
20190603 949 96500 96600 96500 96500 19
20190603 950 96500 96500 96500 96500 3
20190603 951 96500 96500 96400 96500 10
20190603 952 96400 96500 96400 96400 35
20190603 953 96400 96500 96400 96500 13
20190603 954 96500 96500 96400 96400 9
20190603 955 96400 96500 96400 96500 7
20190603 956 96400 96500 96400 96500 4
20190603 957 96500 96500 96500 96500 5
20190603 958 96400 96500 96300 96500 40
20190603 959 96300 96500 96300 96400 32
20190603 1000 96300 96400 96200 96200 56
20190603 1001 96200 96400 96200 96300 19
20190603 1002 96200 96200 96200 96200 14
20190603 1003 96300 96300 96200 96200 8
20190603 1004 96200 96300 96200 96200 11
20190603 1005 96200 96200 96200 96200 12
20190603 1006 96200 96200 96100 96100 63
20190603 1007 96200 96200 96100 96200 13
20190603 1008 96200 96200 96200 96200 35
20190603 1009 96100 96100 96100 96100 3
20190603 1010 96100 96100 96100 96100 4
20190603 1011 96100 96200 96100 96200 127
20190603 1012 96200 96200 96200 96200 5
20190603 1014 96100 96100 96100 96100 34
20190603 1015 96100 96100 96000 96000 293
20190603 1016 96000 96000 95900 96000 17
20190603 1017 96000 96000 96000 96000 77
20190603 1018 96000 96100 96000 96100 91
20190603 1019 96100 96100 96100 96100 2
20190603 1020 96100 96100 96100 96100 2
20190603 1023 96000 96000 96000 96000 1
20190603 1024 96000 96000 96000 96000 53
20190603 1025 95900 95900 95900 95900 265
20190603 1026 95900 95900 95900 95900 10
20190603 1027 95900 95900 95900 95900 7
20190603 1028 95900 95900 95900 95900 1
20190603 1029 95900 96000 95900 96000 207
20190603 1030 96100 96100 96100 96100 33
20190603 1031 96100 96100 96100 96100 4
