날짜 시간 시가 고가 저가 종가 거래량
20191202 901 91700 91700 91700 91700 8
20191202 907 91000 91100 90900 90900 27
20191202 908 90700 90800 90700 90800 19
20191202 910 90900 91200 90700 91200 108
20191202 911 91200 91300 91200 91300 14
20191202 912 91300 91300 91300 91300 10
20191202 913 91300 91300 91300 91300 3
20191202 915 91400 91400 91400 91400 1
20191202 916 91300 91300 91300 91300 1
20191202 920 91300 91300 91300 91300 1
20191202 922 91300 91300 91100 91300 111
20191202 923 91100 91100 91100 91100 1
20191202 926 91100 91100 91100 91100 2
20191202 927 91100 91100 91100 91100 3
20191202 928 91000 91000 91000 91000 20
20191202 929 91000 91200 91000 91200 11
20191202 934 90900 90900 90900 90900 19
20191202 935 90900 91000 90900 91000 16
20191202 937 91000 91000 91000 91000 5
20191202 939 90900 90900 90900 90900 2
20191202 940 90900 90900 90900 90900 1
20191202 944 90900 90900 90900 90900 2
20191202 945 91000 91000 91000 91000 1
20191202 947 90900 90900 90900 90900 1
20191202 949 91000 91000 91000 91000 3
20191202 951 91000 91000 91000 91000 1
20191202 953 91000 91000 91000 91000 13
20191202 956 91000 91000 91000 91000 3
20191202 957 91000 91000 91000 91000 14
20191202 1003 91000 91000 91000 91000 2
20191202 1004 91000 91000 90900 90900 16
20191202 1005 90900 90900 90900 90900 6
20191202 1006 90900 91000 90900 90900 61
20191202 1012 90900 90900 90900 90900 1
20191202 1015 90900 90900 90900 90900 23
20191202 1016 90900 90900 90900 90900 3
20191202 1022 90800 90800 90800 90800 7
20191202 1023 90800 90800 90800 90800 7
20191202 1028 90800 90800 90800 90800 33
20191202 1029 90800 90800 90800 90800 3
20191202 1033 90800 90800 90800 90800 1
20191202 1034 90900 90900 90900 90900 5
20191202 1038 90800 90900 90800 90900 6
20191202 1042 90900 90900 90800 90800 12
20191202 1043 90900 90900 90900 90900 20
20191202 1045 90900 90900 90900 90900 24
20191202 1046 90900 90900 90900 90900 3
20191202 1047 90900 91000 90900 91000 13
20191202 1049 91000 91000 91000 91000 1
20191202 1051 91000 91000 91000 91000 2
20191202 1059 91000 91000 91000 91000 5
20191202 1102 90900 90900 90900 90900 5
20191202 1105 90900 90900 90900 90900 1
20191202 1112 90900 90900 90900 90900 10
20191202 1117 90900 90900 90900 90900 3
20191202 1122 90900 91000 90900 90900 19
20191202 1129 90900 90900 90900 90900 2
20191202 1131 90900 90900 90900 90900 10
20191202 1133 90900 91000 90900 91000 51
20191202 1135 91000 91000 90900 90900 10
20191202 1137 90900 90900 90800 90800 5
20191202 1139 90900 90900 90900 90900 3
20191202 1140 90800 90800 90800 90800 1
20191202 1144 91000 91000 90800 90800 10
20191202 1146 90900 90900 90900 90900 6
20191202 1147 90800 90800 90800 90800 1
20191202 1201 90900 90900 90800 90800 4
20191202 1203 90900 90900 90800 90800 4
20191202 1204 90800 90800 90800 90800 2
20191202 1205 90900 90900 90800 90800 8
20191202 1206 90900 90900 90800 90800 5
20191202 1209 90900 90900 90900 90900 1
20191202 1211 90900 90900 90900 90900 3
20191202 1212 90900 90900 90900 90900 3
20191202 1216 90900 90900 90900 90900 15
20191202 1222 90900 90900 90800 90900 10
20191202 1227 90900 90900 90800 90900 59
20191202 1228 90900 90900 90800 90800 4
20191202 1232 90900 91000 90800 90800 117
20191202 1235 90800 90800 90800 90800 5
20191202 1238 90800 90900 90800 90900 15
20191202 1243 90800 90800 90800 90800 17
20191202 1247 90800 90800 90800 90800 13
20191202 1249 90900 90900 90800 90800 10
20191202 1254 90800 90900 90800 90900 49
20191202 1300 90800 90800 90800 90800 34
20191202 1305 90900 90900 90800 90800 23
20191202 1306 90900 90900 90900 90900 3
20191202 1307 90800 90800 90800 90800 4
20191202 1311 90900 90900 90900 90900 3
20191202 1313 90900 90900 90800 90800 6
20191202 1325 90900 90900 90900 90900 3
20191202 1327 90900 90900 90900 90900 3
20191202 1331 90800 90800 90800 90800 9
20191202 1333 90900 90900 90800 90800 6
20191202 1335 90900 90900 90900 90900 3
20191202 1337 90900 90900 90900 90900 3
20191202 1338 90900 90900 90900 90900 3
20191202 1341 90900 90900 90900 90900 11
20191202 1342 90900 90900 90900 90900 3
20191202 1343 90900 90900 90900 90900 3
20191202 1345 90900 90900 90900 90900 1
20191202 1346 90800 90800 90800 90800 7
20191202 1347 90800 90900 90800 90800 21
20191202 1350 90800 90800 90800 90800 29
20191202 1351 90900 90900 90900 90900 1
20191202 1352 90800 90800 90800 90800 12
20191202 1401 90800 90800 90800 90800 1
20191202 1402 90800 90800 90800 90800 10
20191202 1403 90800 90900 90800 90800 49
20191202 1409 90800 90800 90800 90800 2
