날짜 시간 시가 고가 저가 종가 거래량
20190102 1238 121500 121500 121500 121500 33
20190102 1239 121500 121500 121500 121500 13
20190102 1240 121500 122000 121500 122000 20
20190102 1241 121500 121500 121500 121500 33
20190102 1242 121500 122000 121500 122000 39
20190102 1243 122000 122000 121500 121500 19
20190102 1244 121500 121500 121500 121500 31
20190102 1245 121500 122000 121500 121500 20
20190102 1246 121500 122000 121500 121500 12
20190102 1247 121500 121500 121500 121500 39
20190102 1248 122000 122000 121500 121500 44
20190102 1249 121500 122000 121500 122000 13
20190102 1250 121500 122000 121500 121500 37
20190102 1251 122000 122000 121500 121500 15
20190102 1252 121500 122000 121500 121500 135
20190102 1253 121500 122000 121500 121500 16
20190102 1254 121500 121500 121500 121500 13
20190102 1255 121500 122000 121500 121500 31
20190102 1256 121500 122000 121500 121500 19
20190102 1257 122000 122000 121500 121500 15
20190102 1258 121500 121500 121500 121500 29
20190102 1259 121500 122000 121500 121500 23
20190102 1300 121500 122000 121500 121500 41
20190102 1301 121500 122000 121500 121500 31
20190102 1302 122000 122000 121500 121500 51
20190102 1303 121500 121500 121500 121500 13
20190102 1304 121500 122000 121500 121500 55
20190102 1305 121500 122000 121500 121500 47
20190102 1306 121500 121500 121500 121500 13
20190102 1307 121500 122000 121500 122000 64
20190102 1308 121500 121500 121500 121500 25
20190102 1309 121500 121500 121000 121500 507
20190102 1310 121500 121500 121000 121000 44
20190102 1311 121000 121500 121000 121500 13
20190102 1312 121500 122000 121500 121500 205
20190102 1313 121500 122000 121500 121500 16
20190102 1314 122000 122000 121500 122000 291
20190102 1315 122000 122500 122000 122000 47
20190102 1316 122000 123000 122000 123000 12
20190102 1317 122500 123000 122500 122500 40
20190102 1318 122500 123000 122000 122500 72
20190102 1319 122500 123000 122500 122500 85
20190102 1320 123000 123000 122500 123000 31
20190102 1321 123500 123500 123000 123500 70
20190102 1322 123500 123500 123000 123000 26
20190102 1323 123000 123500 123000 123000 54
20190102 1324 123000 123000 122500 122500 35
20190102 1325 122500 122500 122500 122500 13
20190102 1326 122500 123500 122500 123000 41
20190102 1327 123500 123500 123000 123500 39
20190102 1328 123000 123500 123000 123000 52
20190102 1329 123000 123500 123000 123000 24
20190102 1330 123000 123500 122500 123000 51
20190102 1331 123000 123500 123000 123500 27
20190102 1332 123000 123500 123000 123000 14
20190102 1333 123000 123500 123000 123500 38
20190102 1334 123000 123500 123000 123000 27
20190102 1335 123000 123500 123000 123000 30
20190102 1336 123000 123000 122500 122500 22
20190102 1337 123500 123500 123000 123000 52
20190102 1338 123000 123500 123000 123000 38
20190102 1339 123000 123500 123000 123000 13
20190102 1340 123500 124000 123000 123000 57
20190102 1341 123000 123500 123000 123000 37
20190102 1342 123000 123500 123000 123500 22
20190102 1343 123500 124000 123000 124000 39
20190102 1344 123500 124000 123500 124000 30
20190102 1345 124000 124000 123000 123000 41
20190102 1346 123000 123500 123000 123000 31
20190102 1347 123500 123500 123000 123000 71
20190102 1348 123500 123500 122500 123000 30
20190102 1349 123000 123500 122500 123000 72
20190102 1350 123000 123000 122500 123000 31
20190102 1351 123000 124000 123000 124000 74
20190102 1352 123500 124000 123500 123500 36
20190102 1353 123000 123500 123000 123500 38
20190102 1354 124000 124000 123000 123000 24
20190102 1355 123000 124000 123000 124000 33
20190102 1356 123000 123500 123000 123500 61
20190102 1357 123500 124000 123000 123000 13
20190102 1358 123000 123500 123000 123500 53
20190102 1359 123500 123500 123000 123500 34
20190102 1400 123500 123500 123000 123500 24
20190102 1401 123500 124000 123500 123500 62
20190102 1402 123500 124000 123500 123500 31
20190102 1403 123500 124000 123500 123500 72
20190102 1404 123500 124500 123000 124000 49
20190102 1405 123500 124000 123500 124000 100
20190102 1406 123500 124000 123500 124000 15
20190102 1407 124000 124000 123000 123500 87
20190102 1408 123500 124000 123500 123500 40
20190102 1409 123500 124000 123500 124000 12
20190102 1410 124000 124500 123500 124000 77
20190102 1411 124000 124500 124000 124500 35
20190102 1412 124500 124500 124000 124500 138
20190102 1413 124500 125000 124500 124500 116
20190102 1414 124000 124500 123500 124000 37
20190102 1415 124000 124500 124000 124000 41
20190102 1416 124000 124500 124000 124000 90
20190102 1417 124000 124500 123500 123500 68
20190102 1418 124000 124000 123500 124000 16
20190102 1419 124000 124500 123500 124000 48
20190102 1420 124000 125000 124000 125000 164
20190102 1421 124500 125000 124500 124500 59
20190102 1422 124500 125000 124500 124500 150
20190102 1423 124500 125000 124500 124500 36
20190102 1424 125000 125000 124500 124500 130
20190102 1425 124500 125000 124500 125000 29
20190102 1426 124500 125000 124500 124500 155
20190102 1427 124000 124500 124000 124000 48
20190102 1428 124500 124500 124000 124500 68
20190102 1429 124500 124500 124000 124000 42
20190102 1430 124000 124500 124000 124000 32
20190102 1431 124500 124500 124000 124000 153
20190102 1432 124000 124500 124000 124000 30
20190102 1433 124000 124500 124000 124500 93
20190102 1434 124500 124500 124000 124000 317
20190102 1435 124000 124000 123500 123500 90
20190102 1436 123500 124000 123500 124000 48
20190102 1437 124000 124000 123500 123500 25
20190102 1438 124000 124000 123500 123500 76
20190102 1439 123500 124000 123500 124000 56
20190102 1440 124000 124000 123500 124000 103
20190102 1441 124500 124500 123500 124000 143
20190102 1442 123500 124000 123500 124000 96
20190102 1443 123500 123500 123000 123000 60
20190102 1444 123000 123500 123000 123500 92
20190102 1445 123000 123500 123000 123000 88
20190102 1446 123000 123000 123000 123000 15
20190102 1447 123000 123500 123000 123000 125
20190102 1448 123500 123500 122500 123500 24
20190102 1449 123000 123500 123000 123000 71
20190102 1450 123000 123500 123000 123000 56
20190102 1451 123000 123500 123000 123500 43
20190102 1452 123500 123500 123500 123500 35
20190102 1453 123500 124000 123500 123500 58
20190102 1454 123500 124000 123500 123500 60
20190102 1455 123500 124000 123500 124000 15
20190102 1456 124000 124500 124000 124000 123
20190102 1457 124000 124500 124000 124500 161
20190102 1458 123500 124000 123500 124000 63
20190102 1459 123500 124000 123000 123500 62
20190102 1500 123000 124000 123000 124000 48
20190102 1501 124000 125000 123500 123500 138
20190102 1502 123500 124500 123500 124500 67
20190102 1503 124500 125000 124500 125000 216
20190102 1504 124500 125000 124500 124500 54
20190102 1505 124500 125000 124500 125000 152
20190102 1506 125000 126000 125000 125500 318
20190102 1507 125500 126000 125000 125500 117
20190102 1508 126000 126000 125500 125500 86
20190102 1509 125500 126500 125500 126500 324
20190102 1510 126500 126500 125500 125500 151
20190102 1511 126000 126000 125500 125500 62
20190102 1512 125500 126000 125500 126000 171
20190102 1513 125500 126000 125500 126000 15
20190102 1514 125500 126000 125500 126000 98
20190102 1515 126000 126500 126000 126000 310
20190102 1516 126000 126500 126000 126000 20
20190102 1517 126000 127000 124500 126000 269
20190102 1518 126000 126500 126000 126500 90
20190102 1519 126500 126500 126000 126000 125
20190102 1520 125500 126000 125500 126000 4
20190102 1530 125500 125500 125500 125500 194
20190103 901 124500 125500 124500 125500 28
20190103 902 126000 126500 126000 126000 69
20190103 903 126000 126000 126000 126000 4
20190103 904 126000 126000 124500 124500 14
20190103 906 125500 125500 125500 125500 4
20190103 907 125000 125000 125000 125000 2
20190103 911 125000 125000 125000 125000 24
20190103 912 125000 125000 125000 125000 6
20190103 913 124500 124500 124500 124500 3
20190103 915 124500 124500 124500 124500 1
20190103 916 125000 125000 125000 125000 1
20190103 917 124500 124500 124500 124500 7
20190103 918 124500 124500 124000 124000 58
20190103 921 124000 124000 124000 124000 3
20190103 922 124500 124500 124500 124500 10
20190103 923 125000 125000 124000 124000 16
20190103 925 124000 124000 124000 124000 1
20190103 926 124500 124500 124500 124500 2
20190103 927 124500 124500 124500 124500 1
20190103 928 124000 124500 124000 124500 4
20190103 929 124500 125500 124500 125500 76
20190103 930 124500 124500 124500 124500 1
20190103 931 124500 125500 124500 125500 4
20190103 932 125000 125000 125000 125000 7
20190103 935 124500 124500 124500 124500 1
20190103 938 124500 124500 124500 124500 30
20190103 939 124500 124500 124500 124500 15
20190103 941 124500 124500 124500 124500 2
20190103 942 124500 124500 124500 124500 24
20190103 943 125000 125000 125000 125000 1
20190103 944 125000 125000 125000 125000 1
20190103 945 125000 125000 125000 125000 3
20190103 946 125000 125000 125000 125000 6
20190103 947 125000 125000 125000 125000 2
20190103 948 125000 125000 125000 125000 1
20190103 950 125000 125000 125000 125000 1
20190103 951 125000 125000 125000 125000 2
20190103 952 124500 124500 124500 124500 9
20190103 954 125000 125000 125000 125000 2
20190103 955 125000 125000 125000 125000 1
20190103 957 125000 125000 125000 125000 1
20190103 958 125000 125000 125000 125000 2
20190103 959 125000 125000 125000 125000 2
20190103 1000 125000 125000 124500 124500 28
20190103 1002 124500 124500 124500 124500 1
20190103 1003 124500 124500 124500 124500 1
20190103 1004 124500 124500 124000 124500 142
20190103 1005 124500 124500 124500 124500 5
20190103 1006 124500 124500 124500 124500 4
20190103 1007 124500 124500 124500 124500 55
20190103 1010 124500 125000 124500 125000 2
20190103 1012 125000 125000 125000 125000 1
20190103 1014 125000 125000 125000 125000 10
20190103 1015 125000 125000 125000 125000 1
20190103 1016 125000 125000 125000 125000 16
20190103 1017 125000 125000 125000 125000 12
20190103 1019 125000 125000 125000 125000 1
20190103 1020 125000 125000 125000 125000 10
20190103 1021 125000 125000 125000 125000 2
20190103 1022 125000 125000 125000 125000 58
20190103 1023 125500 125500 125500 125500 10
20190103 1024 125500 125500 125500 125500 7
20190103 1025 125500 125500 125500 125500 39
20190103 1026 125500 125500 125500 125500 3
20190103 1027 126000 126000 126000 126000 16
20190103 1028 126000 126000 126000 126000 1
20190103 1029 125500 126000 125500 126000 12
20190103 1030 126000 126000 126000 126000 10
20190103 1031 126000 126000 125500 125500 13
20190103 1032 125500 125500 125500 125500 3
20190103 1033 126000 126000 126000 126000 17
20190103 1034 126000 126000 126000 126000 1
20190103 1035 125500 125500 125500 125500 14
20190103 1036 126000 126000 126000 126000 13
20190103 1037 126000 126000 125500 125500 10
20190103 1038 125500 125500 125500 125500 5
20190103 1039 125500 126000 125500 125500 15
20190103 1040 126000 126000 126000 126000 7
20190103 1041 126000 126000 125500 125500 6
20190103 1042 126000 126000 126000 126000 16
20190103 1043 126000 126000 125500 125500 8
20190103 1044 126000 126000 126000 126000 2
20190103 1045 126000 126000 125500 125500 21
20190103 1046 125500 125500 125500 125500 1
20190103 1047 125500 126000 125500 125500 15
20190103 1048 126000 126000 125500 125500 20
20190103 1049 125500 125500 125500 125500 8
20190103 1050 125500 126000 125500 125500 20
20190103 1051 125500 126000 125500 125500 34
20190103 1052 126000 126000 125000 125000 122
20190103 1053 125000 125000 125000 125000 5
20190103 1054 125000 125000 125000 125000 113
20190103 1055 125500 125500 125500 125500 4
20190103 1056 124500 125500 124500 125500 8
20190103 1057 125500 125500 125500 125500 17
20190103 1058 125000 125500 125000 125500 21
20190103 1059 125500 125500 125000 125000 8
20190103 1100 125000 125500 125000 125500 14
20190103 1101 125500 125500 125500 125500 4
20190103 1102 125000 125000 125000 125000 6
20190103 1103 125000 125500 125000 125500 13
20190103 1104 125500 125500 125000 125000 15
20190103 1105 125000 125500 125000 125500 7
20190103 1106 125000 125500 125000 125500 17
20190103 1107 125500 125500 125500 125500 5
20190103 1108 125000 125500 125000 125500 12
20190103 1109 125500 125500 125500 125500 22
20190103 1110 125000 125000 125000 125000 13
20190103 1111 125000 125500 125000 125500 8
20190103 1112 125500 125500 125000 125500 23
20190103 1113 125500 125500 125000 125000 8
20190103 1114 125000 125000 125000 125000 5
20190103 1115 125000 125500 125000 125000 12
20190103 1116 125500 125500 125000 125500 21
20190103 1117 125500 125500 125500 125500 11
20190103 1118 125500 125500 125000 125000 16
20190103 1119 125000 125500 125000 125500 21
20190103 1120 125500 125500 125000 125000 5
20190103 1121 125000 125000 125000 125000 9
20190103 1122 125500 125500 125000 125000 17
20190103 1123 125000 125000 125000 125000 2
20190103 1124 125000 125500 125000 125000 78
20190103 1125 125500 125500 124500 124500 13
20190103 1126 124500 124500 124500 124500 10
20190103 1127 124500 124500 124500 124500 15
20190103 1128 124500 125000 124500 125000 18
20190103 1129 124500 124500 124500 124500 7
20190103 1130 124500 124500 124500 124500 4
20190103 1131 125000 125000 124500 125000 13
20190103 1132 124500 124500 124500 124500 6
20190103 1133 124500 125000 124500 125000 2
20190103 1134 125000 125000 124500 124500 19
20190103 1135 124500 124500 124500 124500 6
20190103 1137 124500 125000 124500 125000 19
20190103 1138 125000 125000 124500 124500 2
20190103 1139 124500 124500 124500 124500 7
20190103 1140 125000 125000 124500 125000 14
20190103 1141 124500 124500 124500 124500 17
20190103 1142 124500 125000 124500 125000 5
20190103 1143 124500 125000 124500 125000 16
20190103 1144 125000 125000 124500 124500 3
20190103 1145 124500 124500 124500 124500 6
20190103 1146 125000 125000 125000 125000 11
20190103 1147 124500 124500 124500 124500 13
20190103 1148 124500 124500 124500 124500 1
20190103 1149 124500 125000 124500 124500 29
20190103 1151 125000 125000 124500 125000 9
20190103 1152 124500 125000 124500 125000 23
20190103 1153 124500 124500 124500 124500 89
20190103 1155 124000 124500 124000 124500 24
20190103 1157 124000 124500 124000 124500 9
20190103 1158 124500 124500 124000 124000 11
20190103 1159 124000 124000 124000 124000 5
20190103 1200 124500 124500 124000 124000 4
20190103 1201 124000 124500 124000 124500 22
20190103 1202 124000 124000 124000 124000 2
20190103 1203 124000 124000 124000 124000 7
20190103 1204 124000 124000 124000 124000 16
20190103 1205 124500 124500 124000 124000 18
20190103 1206 124000 124500 124000 124000 13
20190103 1207 124000 124000 124000 124000 17
20190103 1208 124500 124500 124500 124500 10
20190103 1209 124000 124000 124000 124000 11
20190103 1210 124000 124000 124000 124000 2
20190103 1211 124500 124500 124000 124000 15
20190103 1212 124000 124500 124000 124000 5
20190103 1213 124000 124000 124000 124000 24
20190103 1214 124000 124500 124000 124000 29
20190103 1215 124500 124500 124000 124000 9
20190103 1217 124500 124500 124000 124000 17
20190103 1218 124000 124000 123500 124000 27
20190103 1219 124000 124000 124000 124000 12
20190103 1220 123500 124000 123500 124000 74
20190103 1221 123500 123500 123500 123500 8
20190103 1222 123500 123500 123500 123500 4
20190103 1223 123500 124000 123500 124000 17
20190103 1224 123500 124000 123500 124000 18
20190103 1225 124000 124000 124000 124000 15
20190103 1226 123500 124000 123500 124000 14
20190103 1227 124000 124000 124000 124000 3
20190103 1228 123500 123500 123500 123500 7
20190103 1229 124000 124000 123500 123500 26
20190103 1230 123500 123500 123000 123000 65
20190103 1231 123500 123500 123500 123500 6
20190103 1232 123500 123500 123000 123500 32
20190103 1233 123000 123000 123000 123000 3
20190103 1234 123000 123500 123000 123500 7
20190103 1235 123500 124000 123500 124000 24
20190103 1236 123500 123500 123500 123500 7
20190103 1237 123500 123500 123500 123500 4
20190103 1238 123500 123500 123500 123500 22
20190103 1239 123500 123500 123500 123500 22
20190103 1240 123500 123500 123500 123500 6
20190103 1241 123500 124000 123500 124000 21
20190103 1242 123500 123500 123500 123500 4
20190103 1243 123500 123500 123500 123500 3
20190103 1244 123500 124000 123500 124000 25
20190103 1245 124000 124000 124000 124000 7
20190103 1246 124000 124000 123500 123500 14
20190103 1247 124000 124000 124000 124000 10
20190103 1248 124000 124000 123500 123500 5
20190103 1249 123500 123500 123500 123500 10
20190103 1250 123500 124000 123500 124000 16
20190103 1251 124000 124000 123500 123500 4
20190103 1252 123500 123500 123500 123500 12
20190103 1253 123500 123500 123500 123500 12
20190103 1254 123500 123500 123000 123000 70
20190103 1255 123000 123000 123000 123000 17
20190103 1256 123000 123500 123000 123500 4
20190103 1257 123000 123500 123000 123500 19
20190103 1258 123500 123500 123500 123500 5
20190103 1259 123000 123000 123000 123000 8
20190103 1300 123500 123500 123000 123000 22
20190103 1301 123000 123000 123000 123000 15
20190103 1302 123000 123000 123000 123000 1
20190103 1303 123000 123500 123000 123500 15
20190103 1304 123500 123500 123000 123500 9
20190103 1305 123000 123500 123000 123500 50
20190103 1306 123500 124000 123500 123500 14
20190103 1307 123500 123500 123500 123500 6
20190103 1309 123500 124000 123500 123500 23
20190103 1310 123500 123500 123500 123500 1
20190103 1311 123500 123500 123500 123500 6
20190103 1312 123500 124000 123500 124000 12
20190103 1313 123500 123500 123500 123500 8
20190103 1314 123500 124000 123500 124000 14
20190103 1315 123500 124000 123500 124000 17
20190103 1316 124000 124000 124000 124000 8
20190103 1317 124000 124000 123500 123500 13
20190103 1318 124000 124000 124000 124000 18
20190103 1319 124000 124000 123500 123500 12
20190103 1320 123500 124000 123500 124000 9
20190103 1321 124000 124000 123500 124000 26
20190103 1322 123500 124000 123500 124000 9
20190103 1323 123500 124000 123500 124000 13
20190103 1324 124000 124000 123500 123500 26
20190103 1325 124000 124000 123500 123500 13
20190103 1326 124000 124000 124000 124000 5
20190103 1327 124000 124000 123500 124000 24
20190103 1328 124000 124000 124000 124000 6
20190103 1329 124000 124000 123500 124000 13
20190103 1330 124000 124000 123500 124000 22
20190103 1331 124000 124000 124000 124000 6
20190103 1332 124500 124500 124000 124500 11
20190103 1333 124500 124500 124000 124000 21
20190103 1334 124500 124500 124000 124500 10
20190103 1335 124000 124500 124000 124000 38
20190103 1336 124500 124500 124500 124500 16
20190103 1337 124500 124500 124000 124000 9
20190103 1338 124500 124500 124000 124000 17
20190103 1339 124000 124500 124000 124500 45
20190103 1340 124500 124500 124000 124500 15
20190103 1341 124500 124500 124500 124500 11
20190103 1342 124500 124500 124000 124500 20
20190103 1343 124500 124500 124500 124500 27
20190103 1344 124500 124500 124000 124500 6
20190103 1345 124500 124500 124000 124500 16
20190103 1346 124500 124500 124000 124500 18
20190103 1347 124500 124500 124500 124500 10
20190103 1348 124500 124500 124000 124500 15
20190103 1349 124500 124500 124500 124500 15
20190103 1350 124500 124500 124000 124500 14
20190103 1351 124500 124500 124500 124500 3
20190103 1352 124500 124500 124000 124500 43
20190103 1353 124500 125000 124000 125000 32
20190103 1354 125000 125000 124500 125000 21
20190103 1355 125000 125000 124500 124500 31
20190103 1356 125000 125000 124500 125000 25
20190103 1357 124500 125000 124500 125000 37
20190103 1358 125000 125500 125000 125500 30
20190103 1359 125500 125500 124500 124500 50
20190103 1400 125000 125000 124500 124500 29
20190103 1401 124500 125000 124000 125000 23
20190103 1402 125000 125000 125000 125000 23
20190103 1403 125000 125500 125000 125500 23
20190103 1404 125500 125500 125000 125000 40
20190103 1405 125000 125500 125000 125500 18
20190103 1406 125500 125500 125000 125000 34
20190103 1407 125000 125500 125000 125500 36
20190103 1408 125500 125500 124500 124500 33
20190103 1409 125000 125000 125000 125000 27
20190103 1410 125000 125500 125000 125000 27
20190103 1411 125500 125500 125000 125500 19
20190103 1412 125500 125500 125000 125500 33
20190103 1413 125500 125500 125000 125500 31
20190103 1414 125500 126000 125000 125000 39
20190103 1415 125000 125500 125000 125500 23
20190103 1416 125500 126000 125000 125500 61
20190103 1417 125500 126000 125500 126000 22
20190103 1418 126000 126000 125500 126000 23
20190103 1419 126000 126000 125500 126000 46
20190103 1420 126000 126000 126000 126000 17
20190103 1421 126000 126000 125500 126000 25
20190103 1422 126000 126000 125500 126000 27
20190103 1423 126000 126000 125500 126000 27
20190103 1424 125500 126000 125500 126000 20
20190103 1425 126000 126000 125500 126000 40
20190103 1426 126000 126000 125500 126000 23
20190103 1427 125500 126000 125500 126000 26
20190103 1428 125500 126000 125500 125500 24
20190103 1429 126000 126000 125000 125500 41
20190103 1430 125500 126000 125500 125500 32
20190103 1431 125500 126000 125500 126000 13
20190103 1432 126000 126000 125000 125500 68
20190103 1433 125000 125500 125000 125500 29
20190103 1434 125500 125500 125000 125500 18
20190103 1435 125000 125500 125000 125500 44
20190103 1436 125500 125500 125000 125500 24
20190103 1437 125000 125500 125000 125500 36
20190103 1438 125500 126000 125500 125500 46
20190103 1439 125500 126000 125000 125500 24
20190103 1440 125500 125500 125000 125500 23
20190103 1441 125000 126000 125000 126000 44
20190103 1442 125000 125500 125000 125500 23
20190103 1443 125500 125500 125000 125500 30
20190103 1444 125500 125500 125000 125000 49
20190103 1445 125500 125500 125000 125500 34
20190103 1446 125500 125500 125000 125500 30
20190103 1447 125500 126000 125000 126000 69
20190103 1448 126000 126000 125500 125500 14
20190103 1449 125500 126000 125500 126000 49
20190103 1450 126000 126000 125500 126000 37
20190103 1451 126000 126000 125500 126000 34
20190103 1452 126000 126000 125500 125500 25
20190103 1453 126000 126000 125500 125500 30
20190103 1454 126000 126000 125500 125500 25
20190103 1455 126000 126000 125500 125500 35
20190103 1456 126000 126000 125500 125500 32
20190103 1457 126000 126000 125500 125500 24
20190103 1458 125500 126000 125500 126000 35
20190103 1459 126000 126000 125500 126000 43
20190103 1500 125500 126000 125000 125000 49
20190103 1501 125000 125500 125000 125500 19
20190103 1502 125500 126000 125000 126000 41
20190103 1503 126000 126000 125500 125500 18
20190103 1504 125500 126000 125000 126000 26
20190103 1505 125500 126000 125500 126000 41
20190103 1506 125500 126000 125500 126000 23
20190103 1507 126000 126000 125500 125500 19
20190103 1508 126000 126000 125500 126000 33
20190103 1509 125500 126000 125500 125500 70
20190103 1510 125500 126000 125500 125500 16
20190103 1511 125500 126000 125000 125000 56
20190103 1512 125500 126000 125000 125500 28
20190103 1513 126000 126000 125500 126000 16
20190103 1514 126000 126000 125000 125500 31
20190103 1515 125500 125500 125000 125500 30
20190103 1516 125500 125500 125000 125500 20
