날짜 시간 시가 고가 저가 종가 거래량
20181001 901 136500 137500 136500 137500 52
20181001 903 137500 138000 137500 138000 9
20181001 904 138000 138000 137000 137000 38
20181001 905 137000 137000 137000 137000 20
20181001 906 137000 137000 137000 137000 8
20181001 907 137000 137000 137000 137000 6
20181001 908 137500 137500 137000 137000 15
20181001 909 137000 137000 137000 137000 3
20181001 911 137000 137000 137000 137000 40
20181001 914 137000 137000 137000 137000 2
20181001 917 137000 137000 137000 137000 20
20181001 918 137000 137000 137000 137000 1
20181001 919 137000 137000 137000 137000 21
20181001 920 137000 137000 137000 137000 100
20181001 921 137000 137000 137000 137000 49
20181001 922 136500 136500 136500 136500 1
20181001 925 136500 136500 136500 136500 2
20181001 926 136500 136500 136500 136500 124
20181001 927 136000 136000 135500 135500 395
20181001 928 135500 135500 135000 135000 260
20181001 929 135000 135000 135000 135000 51
20181001 930 135000 135000 134500 134500 120
20181001 931 134500 135000 134000 135000 440
20181001 932 134500 134500 134500 134500 18
20181001 933 134500 134500 134500 134500 36
20181001 934 134500 134500 134500 134500 261
20181001 935 134500 135000 134500 135000 6
20181001 936 134500 134500 134500 134500 163
20181001 937 134000 134500 134000 134000 4
20181001 939 134500 134500 134500 134500 5
20181001 940 134500 134500 133500 133500 612
20181001 941 133500 133500 133500 133500 225
20181001 942 133500 134000 133500 134000 42
20181001 943 133500 134000 133500 134000 523
20181001 944 134500 134500 134000 134000 173
20181001 945 134000 134000 134000 134000 3
20181001 946 134500 134500 134500 134500 65
20181001 947 134500 134500 134500 134500 12
20181001 948 135000 135000 135000 135000 22
20181001 950 135000 135000 135000 135000 12
20181001 951 135000 135000 135000 135000 16
20181001 952 135000 135000 135000 135000 5
20181001 953 135000 135500 135000 135500 84
20181001 954 135500 135500 135500 135500 5
20181001 955 135000 135000 135000 135000 1
20181001 957 135500 135500 135500 135500 10
20181001 958 135500 135500 135500 135500 12
20181001 1001 136000 136000 136000 136000 317
20181001 1002 136500 136500 136500 136500 12
20181001 1003 136500 136500 136500 136500 11
20181001 1004 136500 136500 136500 136500 3
20181001 1005 136500 136500 136500 136500 12
20181001 1006 136500 136500 136500 136500 7
20181001 1008 136500 137000 136500 137000 24
20181001 1009 137000 137000 137000 137000 21
20181001 1010 137000 137000 137000 137000 24
20181001 1011 137000 137500 137000 137500 44
20181001 1012 137500 137500 137000 137000 9
20181001 1014 137000 137000 137000 137000 1
20181001 1015 137500 137500 137500 137500 22
20181001 1017 137500 137500 137500 137500 3
20181001 1018 137500 137500 137500 137500 12
20181001 1019 137500 137500 137500 137500 10
20181001 1021 137500 137500 137500 137500 11
20181001 1022 137500 137500 137500 137500 7
20181001 1024 137500 137500 137500 137500 7
20181001 1025 137500 137500 137500 137500 12
20181001 1026 137500 137500 137500 137500 3
20181001 1027 137500 137500 137500 137500 1
20181001 1028 137500 137500 137500 137500 19
20181001 1030 137000 137500 137000 137000 15
20181001 1031 137000 137500 137000 137000 86
20181001 1033 137000 137000 136500 137000 24
20181001 1035 137000 137000 136000 136000 26
20181001 1036 136000 136000 136000 136000 13
20181001 1037 136000 136500 136000 136500 16
20181001 1038 136000 136500 136000 136000 28
20181001 1039 136000 136000 136000 136000 2
20181001 1040 136000 136000 136000 136000 17
20181001 1041 136500 136500 136000 136000 10
20181001 1042 136000 136000 136000 136000 10
20181001 1043 136500 136500 136500 136500 3
20181001 1044 136500 136500 136500 136500 4
20181001 1045 136500 136500 136500 136500 12
20181001 1046 136000 136000 136000 136000 10
20181001 1047 136000 136000 136000 136000 5
20181001 1048 136500 137000 136500 137000 27
20181001 1050 136500 136500 136500 136500 7
20181001 1051 136500 136500 136500 136500 6
20181001 1052 137000 137000 137000 137000 2
20181001 1054 136500 136500 136500 136500 10
20181001 1055 137000 137000 136500 137000 23
20181001 1056 136500 136500 136500 136500 1
20181001 1057 136500 136500 136500 136500 6
20181001 1058 136500 137000 136500 136500 19
20181001 1059 137000 137000 137000 137000 10
20181001 1101 137000 137000 137000 137000 11
20181001 1102 137000 137000 136500 136500 11
20181001 1103 137000 137000 137000 137000 2
20181001 1104 137000 137000 137000 137000 9
20181001 1105 137000 137000 137000 137000 13
20181001 1106 136500 137000 136500 137000 13
20181001 1108 137000 137000 137000 137000 18
20181001 1109 137000 137000 137000 137000 1
20181001 1110 137000 137000 136500 137000 15
20181001 1111 136500 137000 136500 137000 15
20181001 1113 136500 137000 136500 137000 14
20181001 1114 136500 136500 136500 136500 20
20181001 1115 137000 137000 137000 137000 11
20181001 1116 137000 137000 137000 137000 87
20181001 1117 137000 137000 137000 137000 10
20181001 1118 137000 137000 136500 136500 23
20181001 1121 137000 137000 137000 137000 13
20181001 1122 137000 137000 136500 136500 18
20181001 1124 137000 137000 137000 137000 3
20181001 1125 137000 137000 136500 136500 13
20181001 1126 136500 137000 136500 137000 17
20181001 1127 137000 137000 137000 137000 2
20181001 1128 137000 137000 137000 137000 14
20181001 1130 136500 136500 136500 136500 10
20181001 1131 137000 137000 137000 137000 22
20181001 1132 137000 137000 136500 136500 5
20181001 1134 136500 136500 136500 136500 25
20181001 1135 136500 137000 136500 137000 15
20181001 1138 137000 137000 136500 136500 25
20181001 1139 137000 137000 137000 137000 12
20181001 1140 136500 136500 136500 136500 3
20181001 1141 137000 137000 137000 137000 11
20181001 1142 136500 136500 136500 136500 11
20181001 1143 136500 136500 136500 136500 2
20181001 1144 136000 136500 136000 136500 12
20181001 1145 136500 136500 136500 136500 12
20181001 1146 136500 136500 136000 136500 13
20181001 1148 136500 136500 136500 136500 23
20181001 1150 137000 137000 136500 136500 10
20181001 1151 136500 136500 136500 136500 9
20181001 1153 137000 137000 137000 137000 8
20181001 1154 137000 137000 136500 136500 14
20181001 1155 136500 136500 136500 136500 2
20181001 1157 137000 137000 136500 136500 19
20181001 1158 137000 137000 136500 136500 22
