날짜 시간 시가 고가 저가 종가 거래량
20190201 901 117000 118000 117000 117500 267
20190201 902 118000 118500 118000 118500 250
20190201 903 118500 118500 118000 118000 2
20190201 904 118500 118500 118500 118500 5
20190201 905 118500 118500 118500 118500 7
20190201 906 118000 118000 118000 118000 53
20190201 907 117500 117500 117500 117500 2
20190201 908 118000 118000 118000 118000 1
20190201 909 118000 118000 117500 117500 8
20190201 910 117500 117500 117500 117500 35
20190201 911 117000 117000 117000 117000 53
20190201 912 117000 117000 117000 117000 1
20190201 913 117000 117000 117000 117000 2
20190201 914 117500 117500 117000 117000 6
20190201 915 117000 117000 117000 117000 54
20190201 916 117000 117000 116500 116500 32
20190201 917 116500 117000 116500 117000 12
20190201 918 117000 117000 117000 117000 1
20190201 919 116500 117000 116500 117000 32
20190201 920 116500 116500 116500 116500 6
20190201 921 117000 117000 116500 116500 2
20190201 922 117000 117000 117000 117000 1
20190201 923 116500 116500 116500 116500 1
20190201 924 116500 117000 116500 117000 6
20190201 925 117000 117000 117000 117000 2
20190201 926 117000 117000 116500 117000 16
20190201 927 116500 116500 116500 116500 3
20190201 928 116500 116500 116500 116500 8
20190201 929 117000 117000 117000 117000 1
20190201 930 117000 117000 116500 116500 5
20190201 931 116500 116500 116500 116500 96
20190201 933 116500 117000 116500 116500 64
20190201 934 116500 117000 116500 117000 137
20190201 935 117500 117500 117500 117500 15
20190201 936 117000 117500 117000 117500 3
20190201 937 117500 118000 117500 117500 83
20190201 938 117500 118000 117500 118000 9
20190201 939 118000 118000 117500 117500 42
20190201 940 117500 117500 117000 117000 4
20190201 941 117000 117500 117000 117500 11
20190201 942 117500 117500 117500 117500 5
20190201 943 117000 117000 117000 117000 1
20190201 944 117000 117000 117000 117000 1
20190201 945 117000 117500 117000 117000 3
20190201 946 117000 117500 117000 117500 5
20190201 947 117000 117000 117000 117000 6
20190201 948 117000 117000 117000 117000 5
20190201 949 117000 117000 117000 117000 137
20190201 950 117000 117000 117000 117000 2
20190201 951 117000 117000 117000 117000 2
20190201 952 117000 117000 117000 117000 21
20190201 953 117000 117000 117000 117000 43
20190201 954 117000 117000 116500 116500 10
20190201 955 116500 117000 116500 117000 6
20190201 956 116500 117000 116500 117000 58
20190201 957 117000 117000 117000 117000 1
20190201 958 117000 117500 117000 117500 26
20190201 959 117000 117000 117000 117000 8
20190201 1000 117000 117000 117000 117000 1
20190201 1001 117000 117000 116500 116500 17
20190201 1002 116500 116500 116500 116500 3
20190201 1003 117000 117000 117000 117000 4
20190201 1004 117000 117000 116500 116500 26
20190201 1005 116500 117000 116500 116500 5
20190201 1006 116500 116500 116500 116500 6
20190201 1007 116500 117000 116500 117000 32
20190201 1008 117000 117000 116500 116500 2
20190201 1009 116500 116500 116500 116500 27
20190201 1010 116500 116500 116500 116500 14
20190201 1012 116500 117000 116500 116500 30
20190201 1013 116500 117000 116500 117000 16
20190201 1014 117000 117000 116500 117000 6
20190201 1015 117000 117000 116500 116500 39
20190201 1016 117000 117000 116500 116500 14
20190201 1017 117000 117000 117000 117000 78
20190201 1018 117000 117500 117000 117500 25
20190201 1019 117000 117000 117000 117000 3
20190201 1020 117000 117000 117000 117000 50
20190201 1021 117000 117000 117000 117000 4
20190201 1022 117000 117000 117000 117000 8
20190201 1023 117500 118000 117000 118000 825
20190201 1024 118000 118000 117500 117500 14
