날짜 시간 시가 고가 저가 종가 거래량
20180302 901 131000 131500 130500 130500 490
20180302 902 130500 131000 130500 130500 146
20180302 903 130500 130500 129000 129500 219
20180302 904 129500 129500 129000 129500 147
20180302 905 129000 129500 128500 129500 57
20180302 906 129000 129000 128000 129000 92
20180302 907 129000 129000 128500 129000 118
20180302 908 129000 129000 128500 128500 51
20180302 909 128500 129000 128500 129000 98
20180302 910 128500 129000 128500 129000 173
20180302 911 128500 129000 128500 129000 66
20180302 912 128500 129000 128500 129000 35
20180302 913 128500 129500 128500 129500 28
20180302 914 129500 129500 129000 129500 65
20180302 915 129500 130000 129500 130000 37
20180302 916 129500 130000 128500 128500 177
20180302 917 128500 129500 128500 129500 16
20180302 918 129500 129500 129000 129500 12
20180302 919 129500 129500 129500 129500 17
20180302 920 129000 129500 129000 129000 45
20180302 921 129500 129500 129000 129000 35
20180302 922 129500 129500 129500 129500 116
20180302 923 129500 129500 129000 129000 27
20180302 924 129000 129500 129000 129500 39
20180302 925 129500 129500 129500 129500 9
20180302 926 129500 130000 129500 130000 97
20180302 927 130000 130500 130000 130500 79
20180302 928 130000 130500 130000 130500 12
20180302 930 130500 130500 130500 130500 2
20180302 931 131500 131500 130000 130000 53
20180302 932 130000 131000 130000 131000 29
20180302 934 130500 130500 130500 130500 20
20180302 935 130000 130000 129500 129500 27
20180302 936 130000 130000 130000 130000 22
20180302 937 129500 130000 129500 130000 58
20180302 938 130000 130500 130000 130500 14
20180302 939 130000 130500 130000 130500 49
20180302 940 130500 130500 130500 130500 13
20180302 941 130500 130500 130500 130500 5
20180302 942 130500 130500 130500 130500 69
20180302 943 130500 130500 130000 130000 122
20180302 945 130000 130000 129500 129500 15
20180302 946 129500 130000 129500 130000 50
20180302 947 129500 130000 129500 130000 5
20180302 948 130000 130000 130000 130000 1
20180302 949 130000 130000 129500 129500 18
20180302 950 130000 130000 129500 130000 61
20180302 951 130000 130500 129500 130000 187
20180302 952 130000 130000 129500 129500 63
20180302 953 130000 130000 130000 130000 2
20180302 954 130000 130000 129500 129500 59
20180302 955 130000 130000 130000 130000 10
20180302 956 129500 130000 129500 130000 9
20180302 957 130000 130000 130000 130000 33
20180302 958 129500 130000 129500 129500 41
20180302 959 130000 130000 129500 130000 6
20180302 1000 130000 130000 129500 129500 27
