날짜 시간 시가 고가 저가 종가 거래량
20200901 901 60600 61600 60600 60700 304
20200901 902 60900 61000 60900 61000 8
20200901 903 61200 61200 60900 60900 228
20200901 904 60900 61600 60900 61000 13
20200901 905 61700 61700 61000 61000 4
20200901 906 61100 61100 61000 61000 40
20200901 907 61600 61600 61100 61100 13
20200901 908 61100 61100 60900 61000 33
20200901 909 61400 61400 61400 61400 11
20200901 910 61100 61100 61100 61100 6
20200901 912 61200 61200 61200 61200 4
20200901 913 61200 61500 61200 61200 15
20200901 914 61500 61500 61500 61500 6
20200901 915 61300 61500 61300 61500 10
20200901 916 61500 61500 61200 61200 16
20200901 918 61200 61200 61200 61200 26
20200901 920 61200 61200 60800 60900 247
20200901 921 61000 61200 60900 61200 85
20200901 923 61400 61400 61400 61400 9
20200901 925 61400 61400 61400 61400 11
20200901 926 61400 61400 61400 61400 5
20200901 927 61500 61500 61500 61500 3
20200901 931 61500 61500 61400 61400 73
20200901 932 61400 61400 61400 61400 2
20200901 933 61300 61300 61200 61200 13
20200901 934 61200 61200 61200 61200 11
20200901 935 61200 61200 61200 61200 1
20200901 936 61100 61100 61100 61100 10
20200901 937 61200 61200 61200 61200 4
20200901 938 61200 61200 61200 61200 5
20200901 939 61200 61200 61200 61200 2
20200901 941 61200 61200 61200 61200 13
20200901 943 61200 61200 61200 61200 3
20200901 944 61300 61300 61300 61300 50
20200901 945 61300 61300 61300 61300 26
20200901 947 61500 61500 61500 61500 3
20200901 948 61500 61500 61500 61500 1
20200901 949 61400 61400 61400 61400 6
20200901 951 61400 61400 61400 61400 9
20200901 952 61300 61300 61200 61200 38
20200901 953 61200 61200 61200 61200 16
20200901 954 61200 61200 61200 61200 46
20200901 955 61100 61100 61100 61100 31
20200901 956 61200 61200 61100 61100 11
20200901 957 61200 61200 61100 61100 6
20200901 958 61200 61400 61100 61100 8
20200901 959 61100 61400 61100 61100 6
20200901 1000 61100 61400 61100 61400 28
20200901 1001 61100 61200 61100 61100 12
20200901 1002 61200 61200 61200 61200 1
20200901 1003 61100 61100 61000 61100 19
20200901 1004 61300 61300 61000 61000 7
20200901 1005 61000 61000 61000 61000 1
20200901 1006 61000 61000 61000 61000 53
20200901 1007 61000 61000 60900 60900 51
20200901 1008 60900 60900 60900 60900 3
20200901 1009 60900 60900 60600 60700 626
20200901 1010 60800 60800 60700 60700 58
20200901 1011 60800 60800 60700 60800 17
20200901 1012 60800 60800 60800 60800 2
20200901 1013 60800 60800 60700 60700 30
20200901 1014 60800 60800 60700 60700 19
20200901 1015 60700 60700 60700 60700 101
20200901 1016 60800 61000 60700 60700 21
20200901 1017 60700 61700 60700 61000 202
20200901 1018 61100 61700 60900 60900 65
20200901 1019 60900 61000 60700 60700 194
20200901 1020 60700 61600 60700 61600 25
20200901 1021 61600 61600 61100 61100 12
20200901 1022 61100 61100 61100 61100 4
20200901 1023 61100 61100 60900 61000 8
20200901 1024 61000 61000 61000 61000 3
20200901 1025 61100 61100 61000 61100 21
20200901 1026 61000 61000 60900 60900 7
20200901 1027 60900 60900 60900 60900 4
20200901 1028 60900 60900 60900 60900 73
20200901 1029 60900 60900 60800 60800 12
20200901 1030 60800 60800 60800 60800 1
20200901 1031 60800 60800 60800 60800 4
20200901 1032 60800 60800 60700 60700 33
20200901 1033 60700 60700 60700 60700 2
20200901 1034 60700 60800 60700 60700 11
20200901 1035 60800 60800 60700 60800 13
20200901 1036 60700 60800 60700 60700 26
20200901 1037 60800 60800 60700 60700 7
20200901 1038 60800 60800 60800 60800 3
20200901 1039 60900 60900 60800 60800 21
20200901 1040 60800 60900 60800 60900 10
20200901 1041 60800 60800 60800 60800 2
20200901 1042 60800 60900 60800 60800 24
20200901 1043 60800 60900 60800 60900 5
20200901 1044 60800 60900 60800 60800 9
20200901 1045 60800 60800 60800 60800 79
20200901 1046 60800 60800 60700 60700 14
20200901 1047 60700 61000 60700 61000 6
20200901 1048 60900 60900 60900 60900 4
20200901 1049 60800 60800 60700 60700 14
20200901 1050 60700 60700 60700 60700 4
20200901 1051 60800 60800 60800 60800 21
20200901 1052 60700 60700 60700 60700 20
20200901 1053 60700 60700 60700 60700 5
20200901 1054 60700 60800 60700 60800 7
20200901 1055 60800 60800 60700 60800 17
20200901 1056 60800 60800 60700 60700 5
20200901 1057 60800 60800 60700 60700 8
20200901 1058 60700 60800 60700 60800 26
20200901 1059 60800 60900 60700 60900 19
20200901 1100 60900 60900 60900 60900 2
20200901 1101 60900 60900 60900 60900 18
20200901 1102 60900 60900 60900 60900 4
20200901 1103 60900 60900 60900 60900 2
20200901 1104 60900 60900 60900 60900 11
20200901 1105 60900 61000 60900 61000 9
20200901 1106 60900 61000 60900 60900 6
20200901 1107 60900 60900 60900 60900 8
20200901 1108 60900 60900 60800 60800 114
20200901 1109 60800 60800 60800 60800 2
20200901 1110 60800 60800 60800 60800 6
20200901 1111 60800 60800 60800 60800 12
20200901 1112 60800 60900 60800 60800 16
20200901 1113 60800 60800 60800 60800 2
20200901 1114 60900 60900 60800 60800 18
20200901 1115 60800 60800 60800 60800 5
20200901 1116 60900 60900 60800 60900 9
20200901 1117 60800 60900 60800 60800 20
20200901 1118 60800 60800 60800 60800 6
20200901 1119 60800 60800 60800 60800 2
20200901 1120 60900 60900 60800 60800 12
20200901 1121 60800 60800 60800 60800 4
20200901 1122 60800 60900 60800 60900 28
20200901 1123 61000 61000 60900 60900 13
20200901 1124 60900 60900 60900 60900 10
20200901 1125 60900 60900 60900 60900 5
20200901 1126 60900 60900 60900 60900 2
20200901 1127 60900 61100 60900 61100 71
20200901 1128 61000 61000 61000 61000 4
20200901 1129 61000 61000 61000 61000 2
20200901 1130 61000 61100 61000 61100 39
20200901 1131 61100 61200 61100 61100 16
20200901 1132 61100 61100 61000 61000 26
20200901 1133 61000 61100 61000 61100 17
20200901 1134 61100 61100 61100 61100 5
20200901 1135 61000 61000 61000 61000 5
20200901 1136 61000 61000 61000 61000 9
20200901 1137 61000 61100 61000 61000 5
20200901 1138 61000 61000 61000 61000 3
20200901 1139 61000 61000 61000 61000 11
20200901 1140 61000 61100 61000 61100 15
20200901 1141 61200 61200 61200 61200 1
20200901 1142 61200 61300 61200 61300 4
20200901 1143 61200 61200 61100 61100 12
20200901 1144 61100 61100 61000 61000 4
20200901 1145 61000 61200 61000 61100 5
20200901 1146 61100 61100 61000 61000 10
20200901 1147 61100 61100 61100 61100 5
20200901 1148 61200 61200 61200 61200 15
20200901 1149 61200 61200 61100 61100 2
20200901 1150 61100 61200 61100 61100 6
20200901 1151 61000 61000 61000 61000 45
20200901 1152 61000 61100 61000 61100 12
20200901 1153 61000 61100 61000 61000 9
20200901 1155 61000 61000 61000 61000 10
20200901 1156 61000 61000 61000 61000 4
20200901 1157 61000 61000 61000 61000 1
20200901 1158 61000 61000 61000 61000 98
20200901 1159 61000 61000 61000 61000 2
20200901 1200 61000 61100 61000 61100 4
20200901 1201 61000 61100 61000 61100 12
20200901 1202 61100 61100 61000 61100 12
20200901 1204 61200 61200 61200 61200 5
20200901 1205 61100 61100 61100 61100 9
20200901 1208 61100 61100 61000 61000 14
20200901 1209 61000 61000 61000 61000 11
20200901 1211 61000 61000 61000 61000 9
20200901 1212 61000 61000 61000 61000 2
20200901 1214 61000 61000 61000 61000 9
20200901 1215 61000 61000 61000 61000 1
20200901 1216 61100 61200 61100 61200 24
20200901 1218 61200 61200 61200 61200 10
20200901 1219 61200 61200 61200 61200 32
20200901 1220 61300 61300 61300 61300 2
20200901 1221 61200 61200 61200 61200 9
20200901 1222 61300 61300 61300 61300 1
20200901 1224 61200 61200 61100 61100 93
20200901 1225 61100 61100 61100 61100 12
20200901 1226 61100 61100 61100 61100 1
20200901 1227 61000 61000 61000 61000 8
20200901 1228 61000 61000 61000 61000 6
20200901 1229 61000 61000 61000 61000 4
20200901 1230 61000 61000 61000 61000 8
20200901 1231 61000 61100 61000 61100 52
20200901 1232 61100 61100 61100 61100 150
20200901 1233 61000 61000 61000 61000 17
20200901 1234 61000 61000 61000 61000 1
20200901 1237 61000 61100 61000 61000 20
20200901 1240 61000 61000 61000 61000 8
20200901 1241 61000 61100 61000 61100 32
20200901 1243 61100 61100 61100 61100 6
20200901 1244 61000 61000 61000 61000 2
20200901 1246 61000 61000 61000 61000 23
20200901 1247 61000 61000 61000 61000 1
20200901 1248 61000 61100 61000 61100 23
20200901 1249 61100 61100 61000 61000 19
20200901 1250 61100 61100 61000 61000 12
20200901 1252 61100 61100 61000 61000 18
20200901 1253 61000 61000 61000 61000 9
20200901 1255 61100 61100 61100 61100 8
20200901 1256 61200 61200 61200 61200 4
20200901 1257 61100 61100 61100 61100 2
20200901 1259 61100 61100 61100 61100 7
20200901 1300 61000 61000 61000 61000 1
20200901 1301 61000 61000 61000 61000 1
20200901 1302 61000 61100 61000 61100 9
20200901 1303 61000 61000 61000 61000 2
20200901 1305 61000 61000 61000 61000 13
20200901 1306 61100 61100 61000 61000 5
20200901 1307 61100 61100 61100 61100 35
20200901 1309 61000 61000 61000 61000 10
20200901 1310 61100 61100 61100 61100 1
20200901 1311 61100 61100 61100 61100 3
20200901 1312 61100 61100 61100 61100 13
20200901 1313 61100 61200 61100 61200 5
20200901 1315 61000 61200 61000 61100 20
20200901 1316 61000 61100 61000 61100 8
20200901 1317 61100 61100 61100 61100 1
20200901 1318 61100 61100 61100 61100 8
20200901 1319 61200 61300 61200 61200 31
20200901 1322 61100 61100 61100 61100 3
20200901 1325 61100 61100 61100 61100 10
20200901 1328 61100 61100 61100 61100 8
20200901 1329 61100 61100 61100 61100 2
20200901 1330 61100 61100 61100 61100 3
20200901 1331 61100 61100 61100 61100 16
20200901 1332 61100 61100 61100 61100 11
20200901 1333 61100 61100 61100 61100 2
20200901 1334 61100 61100 61100 61100 10
20200901 1335 61100 61100 61100 61100 4
20200901 1336 61100 61100 61100 61100 2
20200901 1337 61100 61100 61100 61100 8
20200901 1338 61100 61100 61100 61100 3
20200901 1340 61100 61100 61100 61100 20
20200901 1341 61000 61100 61000 61000 15
20200901 1342 61100 61100 61100 61100 97
20200901 1344 61200 61200 61100 61200 10
20200901 1345 61100 61200 61100 61200 2
20200901 1347 61100 61100 61100 61100 8
20200901 1348 61100 61100 61100 61100 2
20200901 1350 61100 61100 61100 61100 8
20200901 1351 61100 61100 61100 61100 1
20200901 1352 61200 61200 61200 61200 6
20200901 1353 61200 61200 61100 61100 23
20200901 1354 61100 61200 61100 61100 13
20200901 1357 61100 61100 61100 61100 9
20200901 1358 61100 61100 61100 61100 7
20200901 1400 61100 61100 61100 61100 65
20200901 1401 61100 61100 61100 61100 2
20200901 1402 61200 61200 61200 61200 1
20200901 1403 61100 61200 61100 61200 9
20200901 1404 61100 61100 61100 61100 1
20200901 1406 61100 61100 61100 61100 8
20200901 1407 61100 61100 61100 61100 2
20200901 1408 61100 61100 61100 61100 32
20200901 1409 61100 61100 61100 61100 8
20200901 1410 61100 61100 61100 61100 11
20200901 1411 61100 61100 61100 61100 8
20200901 1413 61100 61100 61000 61000 58
20200901 1415 61000 61100 61000 61100 5
20200901 1416 61100 61100 61000 61000 12
20200901 1417 61000 61000 61000 61000 1
20200901 1418 61000 61000 61000 61000 4
20200901 1419 61100 61100 61000 61100 30
20200901 1420 61000 61100 61000 61000 10
20200901 1422 61000 61000 61000 61000 12
20200901 1423 61000 61000 61000 61000 4
20200901 1424 61100 61100 61100 61100 3
20200901 1425 61000 61000 61000 61000 8
20200901 1426 61000 61000 61000 61000 10
20200901 1427 61100 61100 61100 61100 13
20200901 1428 61100 61200 61100 61200 41
20200901 1429 61100 61200 61100 61200 17
20200901 1431 61200 61200 61200 61200 20
20200901 1432 61100 61100 61100 61100 15
20200901 1433 61100 61100 61100 61100 12
20200901 1434 61200 61200 61100 61100 7
20200901 1435 61100 61100 61100 61100 9
20200901 1436 61100 61100 61000 61000 47
20200901 1438 61000 61000 61000 61000 20
20200901 1439 61100 61100 61000 61000 3
20200901 1441 61000 61000 61000 61000 8
20200901 1442 61000 61000 61000 61000 1
20200901 1443 61000 61000 61000 61000 28
20200901 1444 61000 61000 61000 61000 8
20200901 1445 61000 61000 61000 61000 16
20200901 1446 61100 61100 61000 61100 53
20200901 1447 61100 61100 61100 61100 23
20200901 1448 61000 61100 61000 61100 81
20200901 1449 61000 61100 61000 61000 18
20200901 1450 61100 61100 61100 61100 39
20200901 1451 61100 61100 61000 61100 10
20200901 1452 61000 61100 61000 61100 4
20200901 1453 61100 61100 61100 61100 7
20200901 1454 61200 61200 61200 61200 18
20200901 1455 61200 61200 61100 61100 8
20200901 1456 61200 61200 61200 61200 2
20200901 1457 61200 61300 61200 61200 18
20200901 1458 61200 61200 61100 61100 9
20200901 1459 61200 61200 61200 61200 7
20200901 1501 61100 61200 61100 61100 17
20200901 1502 61100 61100 61100 61100 1
20200901 1503 61100 61200 61100 61200 10
20200901 1504 61200 61200 61100 61100 28
20200901 1505 61100 61200 61100 61200 3
20200901 1506 61200 61200 61100 61100 33
20200901 1507 61100 61200 61100 61200 18
20200901 1508 61200 61200 61100 61100 8
20200901 1510 61100 61100 61100 61100 69
20200901 1511 61100 61100 61100 61100 13
20200901 1512 61100 61100 61100 61100 26
20200901 1513 61100 61100 61100 61100 21
20200901 1514 61100 61100 61000 61000 109
20200901 1515 61100 61100 61000 61100 23
20200901 1516 61100 61100 61100 61100 53
20200901 1517 61000 61400 61000 61400 46
20200901 1518 61200 61400 61100 61400 13
20200901 1519 61400 61400 61200 61200 7
20200901 1520 61100 61100 61100 61100 4
20200901 1530 61100 61100 61100 61100 231
