날짜 시간 시가 고가 저가 종가 거래량
20190304 901 115000 115000 115000 115000 41
20190304 902 114500 114500 114500 114500 5
20190304 903 115000 115000 115000 115000 5
20190304 904 115000 115000 114500 114500 5
20190304 905 114500 114500 114500 114500 1
20190304 906 114500 114500 114000 114500 220
20190304 908 114000 114500 114000 114500 5
20190304 909 114500 114500 114500 114500 15
20190304 910 114500 114500 114500 114500 5
20190304 912 114500 114500 114500 114500 21
20190304 914 114500 114500 114500 114500 4
20190304 915 114500 114500 114500 114500 14
20190304 917 114500 114500 114500 114500 4
20190304 918 114500 114500 114500 114500 1
20190304 919 115000 115000 114500 114500 4
20190304 921 114500 114500 114500 114500 104
20190304 923 114500 114500 114500 114500 104
20190304 924 114500 114500 114500 114500 16
20190304 925 114500 114500 114500 114500 4
20190304 926 114500 114500 114500 114500 11
20190304 927 114500 114500 114500 114500 5
20190304 928 114500 115000 114500 115000 10
20190304 929 114500 114500 114500 114500 4
20190304 930 114500 115000 114500 115000 9
20190304 931 114500 114500 114500 114500 3
20190304 932 114500 114500 114500 114500 4
20190304 933 114500 114500 114500 114500 2
20190304 934 115000 115000 115000 115000 473
20190304 935 115000 115500 115000 115000 4
20190304 936 115000 115000 115000 115000 7
20190304 938 115000 115000 115000 115000 4
20190304 940 115500 115500 115000 115000 7
20190304 942 115000 115000 115000 115000 104
20190304 943 115000 115000 115000 115000 2
20190304 944 115000 115000 115000 115000 3
20190304 945 115000 115000 115000 115000 2
20190304 946 115000 115000 115000 115000 4
20190304 947 115000 115000 115000 115000 4
20190304 949 115000 115000 115000 115000 4
20190304 951 115500 115500 115000 115000 10
20190304 952 115000 115000 115000 115000 33
20190304 953 115000 115000 115000 115000 47
20190304 954 115000 115500 115000 115500 10
20190304 955 115000 115000 115000 115000 4
20190304 957 115000 115500 115000 115500 4
20190304 959 115000 115000 115000 115000 8
20190304 1001 115000 115000 115000 115000 4
20190304 1002 115000 115000 115000 115000 50
20190304 1003 115000 115000 115000 115000 4
20190304 1004 115000 115000 115000 115000 9
20190304 1006 115000 115000 115000 115000 4
20190304 1007 115000 115000 115000 115000 1
20190304 1008 115000 115000 115000 115000 3
20190304 1009 115000 115000 115000 115000 50
20190304 1010 115000 115000 115000 115000 4
20190304 1012 115000 115000 115000 115000 4
20190304 1014 115000 115000 115000 115000 4
20190304 1015 115000 115000 115000 115000 1
20190304 1016 115000 115000 115000 115000 4
20190304 1017 115500 115500 115500 115500 11
20190304 1018 115000 115000 115000 115000 4
20190304 1020 115000 115500 115000 115500 9
20190304 1021 115000 115000 115000 115000 3
20190304 1022 115000 115000 115000 115000 1
20190304 1023 115000 115000 115000 115000 10
20190304 1024 115000 115000 115000 115000 1
20190304 1025 115500 115500 115000 115000 12
20190304 1027 115000 115000 115000 115000 4
20190304 1029 115000 115000 115000 115000 4
20190304 1030 115500 115500 115500 115500 12
20190304 1031 115500 115500 115000 115000 11
20190304 1032 115000 115000 115000 115000 2
20190304 1033 115000 115000 115000 115000 4
20190304 1035 115000 115500 115000 115500 10
20190304 1036 115000 115000 115000 115000 4
20190304 1038 115500 115500 115000 115000 12
20190304 1039 115000 115000 115000 115000 4
20190304 1040 115000 115000 115000 115000 5
20190304 1041 115500 115500 115500 115500 13
20190304 1042 115000 115000 115000 115000 17
20190304 1043 115500 115500 115500 115500 28
20190304 1044 115500 115500 115000 115000 21
20190304 1045 115000 115500 115000 115500 11
20190304 1046 115000 115000 115000 115000 3
20190304 1047 115500 115500 115500 115500 5
20190304 1048 115000 115500 115000 115000 75
20190304 1049 115000 115000 115000 115000 7
20190304 1050 115000 115000 115000 115000 4
20190304 1051 115500 115500 115500 115500 879
20190304 1052 115500 116000 115500 116000 41
20190304 1053 116000 116000 115500 116000 74
20190304 1054 116000 116000 115500 115500 107
20190304 1055 115500 115500 115500 115500 4
20190304 1056 115500 116000 115500 116000 861
20190304 1057 116000 116500 116000 116500 8
20190304 1058 116500 117000 116500 117000 311
20190304 1059 116500 116500 116500 116500 7
20190304 1100 116500 117000 116500 116500 21
20190304 1101 116500 117000 116500 117000 262
20190304 1102 117500 117500 117000 117500 703
20190304 1103 117500 117500 117000 117000 163
20190304 1104 117500 117500 117000 117000 303
20190304 1105 117500 117500 117000 117000 114
20190304 1106 117000 117000 117000 117000 16
20190304 1107 117000 117000 117000 117000 54
20190304 1108 117000 117000 117000 117000 30
20190304 1109 117000 117000 117000 117000 208
20190304 1110 116500 116500 116500 116500 29
20190304 1111 116500 116500 116500 116500 6
20190304 1112 116500 116500 116500 116500 6
20190304 1113 116500 116500 116500 116500 31
20190304 1114 116500 116500 116500 116500 7
20190304 1115 116500 117000 116500 116500 75
20190304 1116 116500 116500 116500 116500 12
20190304 1117 116500 116500 116500 116500 1
20190304 1118 116500 116500 116500 116500 41
20190304 1119 116500 116500 116500 116500 4
20190304 1120 116500 116500 116500 116500 32
20190304 1121 116500 116500 116500 116500 7
20190304 1122 116500 116500 116500 116500 5
20190304 1123 116500 116500 116500 116500 29
20190304 1124 116500 117000 116500 117000 23
20190304 1125 116500 116500 116500 116500 25
20190304 1126 116500 116500 116000 116500 245
20190304 1127 116500 116500 116500 116500 7
20190304 1128 116500 116500 116000 116000 33
20190304 1129 116000 116500 116000 116000 10
20190304 1130 116000 116500 116000 116500 31
20190304 1131 116000 116500 116000 116000 13
20190304 1132 116500 116500 116000 116000 6
20190304 1133 116500 116500 116000 116000 32
20190304 1134 116000 116500 116000 116000 8
20190304 1135 116000 116500 116000 116500 38
20190304 1136 116000 116000 116000 116000 11
20190304 1137 116000 116500 116000 116500 14
20190304 1138 116000 116000 116000 116000 26
20190304 1139 116000 116000 116000 116000 9
20190304 1140 116000 116000 116000 116000 1
20190304 1141 116000 116500 116000 116500 77
20190304 1142 116000 116500 116000 116000 29
20190304 1143 116000 116000 116000 116000 23
20190304 1144 116000 116000 116000 116000 12
20190304 1145 116000 116000 116000 116000 6
20190304 1146 116000 116000 116000 116000 29
20190304 1147 116000 116500 116000 116500 12
20190304 1148 116000 116000 116000 116000 26
20190304 1149 116000 116000 116000 116000 23
20190304 1150 116000 116000 116000 116000 6
20190304 1151 116000 116000 116000 116000 25
20190304 1152 116000 116500 116000 116000 14
20190304 1153 116000 116000 116000 116000 23
20190304 1154 116000 116500 116000 116500 18
20190304 1155 116500 116500 116000 116000 3
20190304 1156 116000 116500 116000 116000 28
20190304 1157 116000 116000 116000 116000 10
20190304 1158 116000 116500 116000 116500 12
20190304 1159 116000 116500 116000 116000 13
20190304 1200 116000 116000 116000 116000 1
20190304 1201 116000 116000 116000 116000 28
20190304 1202 116000 116500 116000 116000 14
20190304 1203 116000 116000 116000 116000 5
20190304 1204 116000 116000 116000 116000 29
20190304 1205 116000 116000 116000 116000 6
20190304 1206 116000 116500 116000 116000 30
20190304 1207 116000 116000 116000 116000 12
20190304 1208 116500 116500 116000 116000 3
20190304 1209 116000 116000 116000 116000 33
20190304 1210 116000 116000 116000 116000 7
20190304 1211 116000 116500 116000 116500 48
20190304 1212 116500 116500 116000 116500 25
20190304 1213 116000 116500 116000 116000 6
20190304 1214 116000 116000 116000 116000 23
20190304 1215 116000 116500 116000 116000 13
20190304 1216 116000 116500 116000 116000 13
20190304 1217 116000 116000 116000 116000 10
20190304 1218 116000 116000 116000 116000 7
20190304 1219 116000 116000 116000 116000 23
20190304 1220 116000 116000 116000 116000 11
20190304 1221 116000 116500 116000 116000 28
20190304 1222 116000 116000 116000 116000 12
20190304 1223 116000 116500 116000 116500 8
20190304 1224 116000 116500 116000 116500 128
20190304 1225 116500 117000 116500 117000 258
20190304 1226 116500 116500 116500 116500 7
20190304 1227 116500 117000 116500 116500 29
20190304 1228 116500 117000 116500 117000 19
20190304 1229 116500 117000 116500 117000 2
20190304 1230 116500 116500 116500 116500 15
20190304 1231 117000 117000 116500 116500 205
20190304 1232 116500 116500 116500 116500 28
20190304 1233 116500 116500 116500 116500 11
20190304 1234 117000 117000 116500 116500 130
20190304 1235 116500 116500 116500 116500 15
20190304 1236 116500 117000 116500 117000 101
20190304 1237 116500 116500 116500 116500 5
20190304 1238 116500 117000 116500 116500 16
20190304 1239 116500 116500 116500 116500 27
20190304 1240 116500 116500 116500 116500 9
20190304 1241 116500 116500 116500 116500 6
20190304 1242 116500 117000 116500 116500 66
20190304 1243 116500 116500 116500 116500 12
20190304 1244 116500 117000 116500 117000 5
20190304 1245 116500 116500 116500 116500 10
20190304 1246 116500 116500 116500 116500 7
20190304 1247 116500 116500 116500 116500 124
20190304 1248 116500 116500 116500 116500 22
20190304 1249 116500 116500 116500 116500 93
20190304 1250 116500 116500 116000 116500 75
20190304 1251 116000 116000 116000 116000 11
20190304 1252 116500 116500 116000 116000 6
20190304 1253 116000 116000 116000 116000 120
20190304 1254 116000 116000 116000 116000 7
20190304 1255 116000 116500 116000 116500 38
20190304 1256 116000 116000 116000 116000 8
20190304 1257 116000 116000 115500 115500 104
20190304 1258 116000 116500 116000 116000 71
20190304 1259 116000 116000 116000 116000 187
20190304 1300 116000 116000 115500 115500 15
20190304 1301 115500 116000 115500 116000 14
20190304 1302 115500 116000 115500 115500 28
20190304 1303 115500 116000 115500 116000 7
20190304 1304 116000 116000 115500 115500 10
20190304 1305 115500 116000 115500 115500 50
20190304 1306 115500 116500 115500 116500 67
20190304 1307 116000 116000 116000 116000 37
20190304 1308 116000 116000 116000 116000 5
20190304 1309 116000 116000 115500 116000 62
20190304 1310 115500 115500 115500 115500 2
20190304 1311 115500 116000 115500 115500 15
20190304 1312 115500 116000 115500 116000 26
