날짜 시간 시가 고가 저가 종가 거래량
20190502 901 133000 133000 133000 133000 58
20190502 902 132500 132500 132500 132500 21
20190502 903 132500 132500 132500 132500 92
20190502 906 132500 132500 132500 132500 1
20190502 907 132500 132500 132500 132500 50
20190502 908 132500 132500 132500 132500 5
20190502 909 132500 132500 132500 132500 1
20190502 911 132500 132500 132500 132500 31
20190502 915 133000 133000 133000 133000 13
20190502 916 132500 132500 132500 132500 6
20190502 917 132500 132500 132500 132500 6
20190502 921 132500 132500 132500 132500 2
20190502 924 133000 133000 133000 133000 1
20190502 926 133000 133000 133000 133000 1
20190502 930 133000 133000 133000 133000 3
20190502 931 132500 132500 132500 132500 3
20190502 933 132500 132500 132500 132500 37
20190502 935 133000 133000 133000 133000 2
20190502 936 132500 132500 132500 132500 3
20190502 938 132500 132500 132500 132500 10
20190502 939 132500 132500 132500 132500 37
20190502 941 132500 132500 132500 132500 3
20190502 942 133000 133000 132500 132500 2
20190502 945 132500 132500 132500 132500 20
20190502 948 132500 132500 132500 132500 4
20190502 949 132500 132500 132500 132500 6
20190502 950 132500 132500 132500 132500 15
20190502 951 132500 132500 132500 132500 2
20190502 952 132500 132500 132500 132500 15
20190502 953 132500 132500 132500 132500 8
20190502 954 133000 133000 132500 132500 22
20190502 955 132500 132500 132500 132500 12
20190502 956 132500 132500 132500 132500 5
20190502 957 132500 132500 132500 132500 1
20190502 958 132500 132500 132500 132500 12
20190502 959 132500 132500 132500 132500 158
20190502 1000 132500 132500 132500 132500 26
20190502 1001 132500 132500 132500 132500 4
20190502 1002 132500 132500 132500 132500 15
20190502 1003 132500 132500 132500 132500 4
20190502 1004 132500 132500 132500 132500 2
20190502 1005 132500 132500 132500 132500 22
20190502 1006 133000 133000 132500 132500 9
20190502 1008 132500 132500 132500 132500 4
20190502 1009 132500 132500 132500 132500 8
20190502 1010 132500 133000 132500 133000 19
20190502 1011 132500 132500 132500 132500 9
20190502 1012 132500 132500 132500 132500 18
20190502 1013 132500 132500 132500 132500 1
20190502 1014 133000 133000 132500 132500 6
20190502 1015 132500 132500 132500 132500 8
20190502 1016 132500 132500 132500 132500 11
20190502 1018 133000 133000 133000 133000 1
20190502 1019 132500 132500 132500 132500 19
20190502 1021 133000 133000 132500 132500 6
20190502 1022 132500 132500 132500 132500 57
20190502 1023 132500 132500 132500 132500 12
20190502 1024 132500 132500 132500 132500 1
20190502 1025 132500 132500 132500 132500 19
20190502 1026 132500 132500 132500 132500 7
20190502 1027 132500 132500 132500 132500 13
20190502 1028 132500 132500 132500 132500 4
20190502 1029 132500 133000 132500 133000 214
20190502 1030 133000 133500 133000 133500 5
20190502 1031 133500 133500 133500 133500 3
20190502 1032 133000 133000 133000 133000 24
20190502 1033 133500 133500 133500 133500 4
20190502 1034 133500 133500 133000 133000 9
20190502 1036 133000 133000 133000 133000 16
20190502 1037 133500 133500 133000 133000 11
20190502 1039 133000 133500 133000 133500 16
20190502 1040 133500 133500 133000 133500 14
20190502 1041 133000 133500 133000 133500 6
20190502 1042 133000 133000 133000 133000 4
20190502 1043 133000 133000 133000 133000 71
20190502 1044 133500 133500 133000 133000 16
20190502 1045 133000 133000 133000 133000 5
20190502 1046 133000 133000 133000 133000 21
20190502 1047 133000 133000 133000 133000 4
20190502 1048 133500 133500 133000 133000 18
20190502 1049 133000 133000 133000 133000 12
20190502 1050 133000 133000 132500 132500 17
20190502 1051 132500 133000 132500 133000 7
20190502 1052 133000 133000 132500 132500 14
20190502 1053 133000 133000 132500 133000 12
20190502 1054 133000 133000 132500 132500 16
20190502 1055 133000 133000 133000 133000 9
20190502 1056 132500 133000 132500 133000 13
20190502 1057 133000 133000 132500 133000 16
20190502 1058 133000 133000 133000 133000 5
