날짜 시간 시가 고가 저가 종가 거래량
20180903 901 125000 125500 125000 125500 108
20180903 903 126000 126000 126000 126000 33
20180903 904 126500 127500 126500 127500 45
20180903 905 126500 126500 126500 126500 52
20180903 906 127000 127000 126500 127000 16
20180903 910 126000 126000 125000 125000 317
20180903 911 125000 125000 125000 125000 12
20180903 917 125000 125500 125000 125500 6
20180903 918 126000 126000 126000 126000 3
20180903 919 125500 125500 125500 125500 45
20180903 921 125000 125000 123500 123500 914
20180903 922 124000 124500 124000 124500 20
20180903 923 124500 124500 124500 124500 6
20180903 924 124500 125000 124500 124500 4
20180903 925 124500 125000 124500 125000 5
20180903 927 125000 125000 125000 125000 1
20180903 929 125000 125000 125000 125000 1
20180903 930 125000 125500 125000 125500 7
20180903 931 125000 125500 124500 125500 43
20180903 932 125500 125500 125500 125500 51
20180903 933 125000 125000 125000 125000 100
20180903 934 125000 125000 125000 125000 53
20180903 935 125500 125500 125500 125500 6
20180903 936 125500 125500 125500 125500 7
20180903 937 125500 125500 125500 125500 90
20180903 938 125500 126000 125500 126000 72
20180903 939 126500 126500 126500 126500 2
20180903 940 126500 126500 126500 126500 3
20180903 941 126500 126500 126500 126500 3
20180903 942 126500 126500 126500 126500 12
20180903 943 126500 126500 126500 126500 9
20180903 944 126500 126500 126500 126500 9
20180903 945 126500 126500 126500 126500 10
20180903 946 126500 126500 126500 126500 20
20180903 947 126000 126500 126000 126500 89
20180903 948 127000 127000 127000 127000 15
20180903 949 127000 127000 127000 127000 3
20180903 950 127000 127000 127000 127000 45
20180903 951 127000 127000 127000 127000 8
20180903 952 126500 127000 126500 127000 12
20180903 953 127000 127500 127000 127500 27
20180903 954 127500 127500 127500 127500 15
20180903 955 127500 127500 127500 127500 3
20180903 956 127500 127500 127500 127500 16
20180903 957 127000 127500 127000 127500 105
20180903 958 127000 127500 127000 127500 37
20180903 959 127000 127500 127000 127500 10
20180903 1000 127500 127500 127500 127500 2
20180903 1001 127000 127500 127000 127500 13
20180903 1002 127500 127500 127500 127500 1
20180903 1003 127500 127500 127500 127500 8
20180903 1004 127500 127500 127500 127500 6
20180903 1005 127000 127000 127000 127000 13
20180903 1006 127500 127500 127000 127000 142
20180903 1007 127000 127000 127000 127000 25
20180903 1008 127500 127500 127000 127000 21
20180903 1009 127500 127500 127500 127500 8
20180903 1010 127500 127500 127500 127500 5
20180903 1011 127500 127500 127500 127500 3
20180903 1012 127500 127500 127500 127500 2
20180903 1013 127500 127500 127500 127500 9
20180903 1014 127500 127500 127500 127500 6
20180903 1015 127500 127500 127500 127500 405
20180903 1016 128000 128000 128000 128000 7
20180903 1017 128000 128000 128000 128000 787
20180903 1018 128500 129000 128500 129000 403
20180903 1019 129000 129500 129000 129500 36
20180903 1020 129500 129500 129500 129500 207
20180903 1021 129500 129500 129000 129000 119
20180903 1022 129000 129000 129000 129000 85
20180903 1023 129000 129000 129000 129000 7
20180903 1024 129000 129000 129000 129000 24
20180903 1025 129000 129000 129000 129000 2
20180903 1026 129000 129000 129000 129000 9
20180903 1027 129000 129500 129000 129500 231
20180903 1028 129500 129500 129000 129500 16
20180903 1029 129500 129500 129500 129500 76
20180903 1030 129500 129500 129000 129000 18
20180903 1031 129000 129500 129000 129500 20
20180903 1032 129500 129500 129000 129000 18
20180903 1033 129500 129500 129500 129500 2
20180903 1034 129000 129500 129000 129500 115
20180903 1035 129000 129000 129000 129000 7
20180903 1036 129000 129000 129000 129000 8
20180903 1037 129000 129000 129000 129000 7
20180903 1038 129000 129000 129000 129000 6
20180903 1039 129000 129000 129000 129000 19
20180903 1041 129000 129000 128500 128500 149
20180903 1042 128500 129000 128500 129000 8
20180903 1043 129000 129000 129000 129000 2
20180903 1044 129000 129000 129000 129000 5
20180903 1045 129000 129000 128500 128500 3
20180903 1046 129000 129000 129000 129000 3
20180903 1047 129000 129000 129000 129000 5
20180903 1048 129000 129000 128500 128500 6
20180903 1049 129000 129000 129000 129000 20
20180903 1050 128500 129000 128500 129000 94
20180903 1051 128500 129000 128500 129000 10
20180903 1052 129000 129000 129000 129000 5
20180903 1053 129000 129000 129000 129000 3
20180903 1054 129000 129000 129000 129000 3
20180903 1055 129000 129000 129000 129000 8
20180903 1056 129000 129000 129000 129000 5
20180903 1057 128500 129000 128500 129000 4
20180903 1058 129000 129000 128500 129000 17
20180903 1059 129000 129000 128500 129000 46
20180903 1100 129000 129000 129000 129000 5
20180903 1101 129000 129000 128500 128500 192
20180903 1102 128500 128500 128500 128500 21
20180903 1104 128500 128500 128500 128500 8
20180903 1105 128500 128500 128500 128500 5
20180903 1106 128500 128500 128500 128500 5
20180903 1107 128500 128500 128500 128500 3
20180903 1108 128500 128500 128500 128500 3
20180903 1109 128500 128500 128500 128500 10
20180903 1111 128500 128500 128500 128500 3
20180903 1112 128500 129000 128500 129000 16
20180903 1113 128500 128500 128500 128500 3
20180903 1114 129000 129000 128500 128500 9
20180903 1115 129000 129000 128500 129000 9
20180903 1116 129000 129000 129000 129000 5
20180903 1117 129000 129000 128500 129000 7
20180903 1118 128500 128500 128500 128500 3
20180903 1119 128500 129000 128500 128500 5
20180903 1120 129000 129000 128500 128500 3
20180903 1121 129000 129000 128500 129000 7
20180903 1122 129000 129000 128500 128500 9
20180903 1123 129000 129000 128500 128500 36
20180903 1124 129000 129000 128500 128500 20
20180903 1125 129000 129000 129000 129000 9
20180903 1126 128500 128500 128500 128500 2
20180903 1127 128500 129000 128500 129000 3
20180903 1128 129000 129000 128500 129000 41
20180903 1129 129000 129000 129000 129000 5
20180903 1130 128500 129000 128500 129000 5
20180903 1131 129000 129000 128500 128500 11
20180903 1132 129000 129000 129000 129000 3
20180903 1133 128500 129000 128500 129000 3
20180903 1134 129000 129000 129000 129000 8
20180903 1135 128500 129000 128500 129000 9
20180903 1136 129000 129000 128500 128500 15
20180903 1137 128500 129000 128500 129000 4
20180903 1138 129000 129000 128500 128500 15
20180903 1139 128500 129000 128500 129000 8
20180903 1140 129000 129000 128500 129000 13
20180903 1141 129000 129000 129000 129000 11
20180903 1142 129000 129000 128500 128500 14
20180903 1143 128500 129000 128500 129000 11
20180903 1144 128500 129000 128500 129000 10
20180903 1145 129000 129000 128500 129000 25
20180903 1146 128500 129000 128500 129000 3
20180903 1147 129000 129000 128500 128500 11
20180903 1148 128500 128500 128500 128500 1
20180903 1149 129000 129000 128500 128500 17
20180903 1150 129000 129000 128500 129000 14
20180903 1151 129000 129000 128500 128500 14
20180903 1152 129000 129000 128500 129000 232
20180903 1153 129000 129500 129000 129500 95
20180903 1154 129500 129500 129000 129000 3
20180903 1155 129500 129500 129000 129000 22
20180903 1157 129500 129500 129000 129500 11
20180903 1158 129500 129500 129000 129500 35
20180903 1159 129500 129500 129000 129500 7
20180903 1200 129500 129500 129000 129000 25
20180903 1201 129000 129500 129000 129500 8
20180903 1202 129500 129500 129500 129500 13
20180903 1203 129500 129500 129500 129500 105
